First Byte, Second Byte, Brainwave Value, 58
253, 61, -707 
6, 170, 1706 
7, 255, 2047 
252, 12, -1012 
252, 74, -950 
252, 239, -785 
252, 154, -870 
252, 190, -834 
252, 228, -796 
253, 4, -764 
253, 35, -733 
254, 184, -328 
7, 255, 2047 
252, 54, -970 
252, 87, -937 
252, 246, -778 
252, 166, -858 
252, 203, -821 
252, 238, -786 
253, 15, -753 
253, 45, -723 
253, 87, -681 
7, 255, 2047 
1, 218, 474 
252, 50, -974 
252, 107, -917 
252, 142, -882 
252, 179, -845 
252, 214, -810 
252, 248, -776 
253, 22, -746 
253, 55, -713 
7, 255, 2047 
7, 255, 2047 
252, 12, -1012 
252, 73, -951 
254, 93, -419 
252, 123, -901 
252, 168, -856 
252, 206, -818 
252, 243, -781 
253, 20, -748 
7, 33, 1825 
7, 255, 2047 
251, 203, -1077 
252, 10, -1014 
1, 172, 428 
252, 25, -999 
252, 83, -941 
252, 127, -897 
252, 169, -855 
252, 205, -819 
0, 106, 106 
7, 255, 2047 
253, 26, -742 
251, 178, -1102 
253, 253, -515 
251, 255, -1025 
252, 10, -1014 
252, 60, -964 
252, 104, -920 
252, 142, -882 
253, 23, -745 
7, 255, 2047 
4, 240, 1264 
251, 95, -1185 
251, 163, -1117 
251, 201, -1079 
251, 235, -1045 
252, 25, -999 
252, 68, -956 
252, 105, -919 
252, 143, -881 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
251, 210, -1070 
252, 71, -953 
252, 38, -986 
252, 78, -946 
252, 119, -905 
252, 154, -870 
252, 188, -836 
4, 108, 1132 
7, 255, 2047 
251, 182, -1098 
251, 247, -1033 
254, 186, -326 
252, 43, -981 
252, 93, -931 
252, 137, -887 
252, 174, -850 
252, 212, -812 
254, 119, -393 
7, 255, 2047 
253, 72, -696 
251, 215, -1065 
252, 217, -807 
252, 26, -998 
252, 71, -953 
252, 117, -907 
252, 155, -869 
252, 191, -833 
252, 230, -794 
7, 255, 2047 
4, 236, 1260 
251, 204, -1076 
252, 14, -1010 
252, 235, -789 
252, 66, -958 
252, 110, -914 
252, 153, -871 
252, 188, -836 
252, 223, -801 
7, 255, 2047 
7, 255, 2047 
251, 195, -1085 
252, 3, -1021 
253, 218, -550 
252, 63, -961 
252, 109, -915 
252, 151, -873 
252, 187, -837 
252, 221, -803 
2, 251, 763 
7, 255, 2047 
251, 201, -1079 
252, 10, -1014 
252, 203, -821 
252, 94, -930 
252, 135, -889 
252, 172, -852 
252, 206, -818 
252, 238, -786 
253, 183, -585 
7, 255, 2047 
253, 86, -682 
252, 13, -1011 
252, 203, -821 
252, 86, -938 
252, 127, -897 
252, 170, -854 
252, 206, -818 
252, 242, -782 
253, 21, -747 
7, 255, 2047 
5, 92, 1372 
251, 254, -1026 
252, 61, -963 
252, 185, -839 
252, 120, -904 
252, 163, -861 
252, 200, -824 
252, 234, -790 
253, 11, -757 
7, 255, 2047 
7, 255, 2047 
251, 244, -1036 
252, 51, -973 
254, 169, -343 
252, 103, -921 
252, 149, -875 
252, 188, -836 
252, 223, -801 
253, 2, -766 
3, 166, 934 
7, 255, 2047 
