First Byte, Second Byte, Brainwave Value, 79
5, 154, 1434 
5, 84, 1364 
5, 24, 1304 
4, 231, 1255 
4, 193, 1217 
251, 201, -1079 
4, 208, 1232 
4, 139, 1163 
254, 205, -307 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 189, 189 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
7, 107, 1899 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 130, -1918 
248, 200, -1848 
249, 11, -1781 
249, 76, -1716 
249, 139, -1653 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
7, 172, 1964 
7, 103, 1895 
7, 36, 1828 
6, 227, 1763 
6, 166, 1702 
252, 22, -1002 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 189, 1725 
248, 0, -2048 
1, 117, 373 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
7, 146, 1938 
7, 75, 1867 
7, 10, 1802 
6, 201, 1737 
6, 139, 1675 
6, 82, 1618 
6, 22, 1558 
5, 221, 1501 
5, 169, 1449 
5, 117, 1397 
5, 67, 1347 
5, 20, 1300 
4, 229, 1253 
4, 183, 1207 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
5, 208, 1488 
5, 135, 1415 
5, 75, 1355 
5, 25, 1305 
4, 232, 1256 
4, 186, 1210 
4, 145, 1169 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
5, 134, 1414 
5, 74, 1354 
5, 22, 1302 
4, 230, 1254 
4, 184, 1208 
4, 140, 1164 
4, 101, 1125 
250, 247, -1289 
248, 0, -2048 
4, 188, 1212 
5, 122, 1402 
5, 60, 1340 
5, 8, 1288 
4, 216, 1240 
4, 170, 1194 
4, 129, 1153 
4, 87, 1111 
1, 5, 261 
248, 0, -2048 
251, 158, -1122 
5, 155, 1435 
5, 88, 1368 
5, 34, 1314 
4, 241, 1265 
4, 194, 1218 
4, 150, 1174 
4, 107, 1131 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
5, 115, 1395 
5, 56, 1336 
5, 5, 1285 
4, 214, 1238 
4, 169, 1193 
4, 125, 1149 
4, 86, 1110 
249, 148, -1644 
248, 0, -2048 
5, 112, 1392 
5, 100, 1380 
5, 38, 1318 
4, 243, 1267 
4, 195, 1219 
4, 150, 1174 
4, 108, 1132 
4, 69, 1093 
1, 53, 309 
248, 0, -2048 
248, 0, -2048 
5, 195, 1475 
5, 136, 1416 
5, 70, 1350 
5, 19, 1299 
4, 228, 1252 
4, 182, 1206 
4, 138, 1162 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
250, 51, -1485 
6, 101, 1637 
6, 33, 1569 
5, 220, 1500 
5, 163, 1443 
5, 116, 1396 
5, 57, 1337 
5, 12, 1292 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 53, 565 
6, 235, 1771 
6, 155, 1691 
6, 89, 1625 
6, 35, 1571 
5, 232, 1512 
5, 172, 1452 
2, 65, 577 
248, 0, -2048 
248, 0, -2048 
0, 49, 49 
7, 67, 1859 
6, 236, 1772 
6, 166, 1702 
6, 109, 1645 
6, 50, 1586 
5, 242, 1522 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
1, 176, 432 
6, 208, 1744 
6, 121, 1657 
6, 54, 1590 
6, 0, 1536 
4, 103, 1127 
5, 160, 1440 
5, 102, 1382 
4, 0, 1024 
248, 0, -2048 
249, 137, -1655 
3, 75, 843 
6, 36, 1572 
5, 214, 1494 
5, 155, 1435 
251, 135, -1145 
3, 141, 909 
5, 137, 1417 
5, 75, 1355 
5, 23, 1303 
4, 204, 1228 
2, 179, 691 
4, 164, 1188 
4, 140, 1164 
4, 92, 1116 
249, 252, -1540 
