First Byte, Second Byte, Brainwave Value, 82
3, 231, 999 
3, 202, 970 
253, 84, -684 
3, 221, 989 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
4, 41, 1065 
3, 249, 1017 
3, 209, 977 
3, 178, 946 
254, 213, -299 
0, 33, 33 
3, 183, 951 
252, 179, -845 
248, 0, -2048 
4, 200, 1224 
4, 132, 1156 
4, 77, 1101 
4, 34, 1058 
3, 249, 1017 
3, 212, 980 
3, 125, 893 
3, 152, 920 
2, 208, 720 
248, 0, -2048 
251, 174, -1106 
4, 183, 1207 
4, 122, 1146 
4, 74, 1098 
4, 36, 1060 
1, 197, 453 
249, 131, -1661 
4, 75, 1099 
4, 19, 1043 
248, 0, -2048 
251, 169, -1111 
4, 217, 1241 
4, 151, 1175 
4, 101, 1125 
4, 59, 1083 
2, 247, 759 
248, 0, -2048 
4, 141, 1165 
4, 71, 1095 
248, 72, -1976 
248, 203, -1845 
4, 208, 1232 
4, 136, 1160 
4, 86, 1110 
4, 42, 1066 
4, 9, 1033 
250, 135, -1401 
255, 93, -163 
4, 56, 1080 
253, 75, -693 
248, 0, -2048 
5, 13, 1293 
4, 188, 1212 
4, 133, 1157 
4, 86, 1110 
4, 45, 1069 
3, 248, 1016 
3, 235, 1003 
3, 192, 960 
3, 11, 779 
248, 0, -2048 
2, 22, 534 
4, 135, 1159 
4, 80, 1104 
4, 34, 1058 
3, 251, 1019 
0, 74, 74 
249, 19, -1773 
4, 52, 1076 
3, 252, 1020 
248, 0, -2048 
0, 39, 39 
4, 139, 1163 
4, 80, 1104 
4, 33, 1057 
3, 248, 1016 
2, 163, 675 
248, 0, -2048 
4, 113, 1137 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 163, 1187 
4, 109, 1133 
4, 66, 1090 
4, 34, 1058 
248, 0, -2048 
3, 22, 790 
4, 84, 1108 
254, 119, -393 
248, 0, -2048 
5, 27, 1307 
4, 201, 1225 
4, 146, 1170 
4, 99, 1123 
4, 58, 1082 
0, 203, 203 
252, 23, -1001 
4, 76, 1100 
2, 192, 704 
248, 0, -2048 
3, 185, 953 
4, 224, 1248 
4, 163, 1187 
4, 114, 1138 
4, 72, 1096 
3, 162, 930 
253, 127, -641 
4, 45, 1069 
3, 251, 1019 
248, 0, -2048 
0, 51, 51 
4, 162, 1186 
4, 101, 1125 
4, 53, 1077 
4, 11, 1035 
3, 234, 1002 
2, 24, 536 
3, 183, 951 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
4, 119, 1143 
4, 52, 1076 
4, 4, 1028 
3, 218, 986 
3, 185, 953 
3, 103, 871 
3, 119, 887 
3, 84, 852 
253, 205, -563 
248, 0, -2048 
4, 106, 1130 
4, 33, 1057 
3, 240, 1008 
3, 197, 965 
3, 165, 933 
0, 253, 253 
3, 20, 788 
3, 120, 888 
2, 180, 692 
248, 0, -2048 
4, 0, 1024 
3, 183, 951 
3, 137, 905 
3, 101, 869 
3, 68, 836 
3, 42, 810 
3, 11, 779 
2, 234, 746 
2, 216, 728 
248, 0, -2048 
253, 55, -713 
3, 196, 964 
3, 144, 912 
3, 102, 870 
3, 68, 836 
3, 40, 808 
3, 3, 771 
2, 234, 746 
2, 212, 724 
248, 0, -2048 
248, 0, -2048 
4, 42, 1066 
3, 230, 998 
3, 185, 953 
3, 147, 915 
3, 118, 886 
1, 17, 273 
3, 96, 864 
3, 48, 816 
254, 52, -460 
248, 0, -2048 
4, 64, 1088 
4, 23, 1047 
3, 229, 997 
3, 187, 955 
3, 160, 928 
248, 21, -2027 
250, 61, -1475 
4, 29, 1053 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
