First Byte, Second Byte, Brainwave Value, 33
248, 9, -2039 
7, 226, 2018 
7, 255, 2047 
7, 101, 1893 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 204, 1484 
4, 151, 1175 
248, 0, -2048 
248, 29, -2019 
0, 152, 152 
7, 255, 2047 
7, 214, 2006 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
250, 253, -1283 
4, 5, 1029 
248, 93, -1955 
248, 186, -1862 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
250, 219, -1317 
248, 63, -1985 
248, 155, -1893 
250, 56, -1480 
7, 255, 2047 
248, 132, -1916 
248, 182, -1866 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
252, 158, -866 
248, 125, -1923 
248, 216, -1832 
249, 43, -1749 
7, 255, 2047 
255, 4, -252 
249, 2, -1790 
249, 89, -1703 
4, 108, 1132 
7, 255, 2047 
2, 122, 634 
248, 212, -1836 
249, 46, -1746 
249, 124, -1668 
0, 235, 235 
4, 149, 1173 
249, 110, -1682 
249, 197, -1595 
252, 179, -845 
7, 145, 1937 
2, 59, 571 
249, 168, -1624 
249, 253, -1539 
250, 69, -1467 
252, 20, -1004 
7, 255, 2047 
250, 35, -1501 
250, 115, -1421 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
252, 35, -989 
250, 39, -1497 
250, 117, -1419 
251, 21, -1259 
7, 255, 2047 
250, 58, -1478 
250, 111, -1425 
250, 186, -1350 
6, 105, 1641 
7, 255, 2047 
253, 248, -520 
250, 74, -1462 
250, 151, -1385 
250, 218, -1318 
7, 255, 2047 
254, 251, -261 
250, 147, -1389 
250, 219, -1317 
3, 163, 931 
7, 255, 2047 
7, 188, 1980 
250, 13, -1523 
250, 99, -1437 
250, 172, -1364 
7, 255, 2047 
7, 41, 1833 
250, 24, -1512 
250, 105, -1431 
2, 5, 517 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
249, 159, -1633 
249, 242, -1550 
0, 28, 28 
7, 255, 2047 
249, 149, -1643 
249, 233, -1559 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
252, 117, -907 
249, 115, -1677 
249, 199, -1593 
250, 252, -1284 
7, 255, 2047 
249, 139, -1653 
249, 199, -1593 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
3, 216, 984 
248, 206, -1842 
249, 40, -1752 
249, 121, -1671 
7, 255, 2047 
252, 185, -839 
249, 83, -1709 
249, 166, -1626 
4, 7, 1031 
7, 255, 2047 
0, 169, 169 
249, 54, -1738 
249, 140, -1652 
249, 216, -1576 
1, 192, 448 
2, 237, 749 
249, 206, -1586 
250, 31, -1505 
252, 205, -819 
7, 255, 2047 
6, 106, 1642 
249, 191, -1601 
250, 23, -1513 
250, 99, -1437 
253, 195, -573 
7, 255, 2047 
250, 41, -1495 
250, 120, -1416 
250, 223, -1313 
5, 40, 1320 
2, 193, 705 
250, 124, -1412 
250, 202, -1334 
251, 11, -1269 
251, 74, -1206 
7, 255, 2047 
250, 237, -1299 
251, 44, -1236 
251, 109, -1171 
2, 84, 596 
4, 36, 1060 
251, 142, -1138 
251, 109, -1171 
251, 172, -1108 
251, 228, -1052 
7, 255, 2047 
253, 255, -513 
251, 159, -1121 
251, 222, -1058 
1, 241, 497 
7, 255, 2047 
4, 164, 1188 
251, 83, -1197 
251, 153, -1127 
251, 213, -1067 
7, 241, 2033 
6, 17, 1553 
251, 86, -1194 
251, 153, -1127 
254, 90, -422 
7, 255, 2047 
7, 0, 1792 
251, 20, -1260 
251, 95, -1185 
251, 157, -1123 
0, 166, 166 
7, 255, 2047 
250, 247, -1289 
251, 63, -1217 
252, 237, -787 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
250, 138, -1398 
250, 210, -1326 
251, 27, -1253 
7, 255, 2047 
250, 168, -1368 
250, 233, -1303 
251, 45, -1235 
6, 83, 1619 
7, 255, 2047 
254, 8, -504 
250, 183, -1353 
250, 254, -1282 
251, 63, -1217 
7, 255, 2047 
252, 43, -981 
251, 27, -1253 
251, 93, -1187 
1, 167, 423 
7, 255, 2047 
5, 5, 1285 
250, 216, -1320 
251, 36, -1244 
251, 101, -1179 
6, 93, 1629 
6, 106, 1642 
250, 249, -1287 
251, 63, -1217 
254, 78, -434 
7, 255, 2047 
5, 220, 1500 
250, 200, -1336 
251, 22, -1258 
251, 85, -1195 
254, 107, -405 
7, 255, 2047 
250, 237, -1299 
251, 55, -1225 
252, 21, -1003 
7, 255, 2047 
7, 255, 2047 
250, 201, -1335 
250, 247, -1289 
251, 58, -1222 
251, 134, -1146 
7, 255, 2047 
250, 253, -1283 
251, 62, -1218 
251, 130, -1150 
3, 157, 925 
7, 72, 1864 
255, 69, -187 
251, 50, -1230 
251, 118, -1162 
251, 180, -1100 
7, 255, 2047 
252, 111, -913 
251, 95, -1185 
251, 163, -1117 
2, 231, 743 
7, 255, 2047 
254, 155, -357 
251, 86, -1194 
251, 151, -1129 
251, 206, -1074 
3, 202, 970 
4, 201, 1225 
251, 138, -1142 
251, 204, -1076 
254, 169, -343 
7, 255, 2047 
6, 162, 1698 
251, 63, -1217 
251, 138, -1142 
251, 199, -1081 
0, 32, 32 
7, 255, 2047 
251, 90, -1190 
251, 157, -1123 
252, 37, -987 
7, 255, 2047 
7, 255, 2047 
251, 37, -1243 
251, 95, -1185 
251, 159, -1121 
251, 244, -1036 
7, 255, 2047 
251, 101, -1179 
251, 159, -1121 
6, 192, 1728 
7, 255, 2047 
4, 33, 1057 
250, 140, -1396 
250, 170, -1366 
250, 237, -1299 
251, 41, -1239 
2, 157, 669 
251, 53, -1227 
251, 90, -1190 
251, 152, -1128 
253, 196, -572 
1, 16, 272 
255, 27, -229 
251, 184, -1096 
251, 248, -1032 
252, 44, -980 
255, 205, -51 
1, 221, 477 
252, 36, -988 
252, 92, -932 
253, 83, -685 
253, 116, -652 
253, 158, -610 
252, 195, -829 
252, 235, -789 
253, 15, -753 
253, 134, -634 
7, 255, 2047 
252, 163, -861 
252, 217, -807 
253, 9, -759 
253, 46, -722 
253, 159, -609 
253, 122, -646 
253, 110, -658 
253, 140, -628 
253, 172, -596 
7, 255, 2047 
253, 77, -691 
253, 123, -645 
253, 166, -602 
253, 233, -535 
254, 86, -426 
255, 25, -231 
253, 223, -545 
253, 254, -514 
254, 28, -484 
7, 255, 2047 
2, 45, 557 
253, 150, -618 
253, 191, -577 
253, 228, -540 
254, 57, -455 
0, 73, 73 
253, 237, -531 
254, 15, -497 
254, 45, -467 
3, 192, 960 
4, 149, 1173 
253, 211, -557 
253, 250, -518 
254, 26, -486 
254, 50, -462 
254, 76, -436 
254, 85, -427 
254, 100, -412 
254, 118, -394 
255, 75, -181 
7, 255, 2047 
253, 201, -567 
253, 247, -521 
254, 28, -484 
254, 147, -365 
0, 39, 39 
255, 102, -154 
254, 43, -469 
254, 77, -435 
254, 116, -396 
7, 255, 2047 
254, 26, -486 
253, 182, -586 
253, 223, -545 
254, 170, -342 
254, 254, -258 
254, 211, -301 
254, 14, -498 
254, 44, -468 
254, 73, -439 
5, 169, 1449 
254, 89, -423 
254, 27, -485 
254, 61, -451 
254, 93, -419 
254, 135, -377 
0, 104, 104 
254, 101, -411 
254, 117, -395 
254, 143, -369 
7, 229, 2021 
7, 255, 2047 
253, 174, -594 
253, 220, -548 
254, 2, -510 
254, 38, -474 
254, 178, -334 
254, 50, -462 
254, 69, -443 
254, 91, -421 
255, 30, -226 
7, 255, 2047 
253, 236, -532 
254, 23, -489 
254, 57, -455 
254, 87, -425 
254, 239, -273 
254, 203, -309 
254, 106, -406 
254, 127, -385 
254, 162, -350 
7, 255, 2047 
253, 232, -536 
254, 20, -492 
254, 55, -457 
254, 83, -429 
254, 110, -402 
254, 122, -390 
254, 125, -387 
254, 142, -370 
254, 164, -348 
7, 255, 2047 
1, 247, 503 
254, 6, -506 
254, 44, -468 
254, 76, -436 
254, 173, -339 
255, 59, -197 
254, 103, -409 
254, 124, -388 
254, 148, -364 
5, 167, 1447 
7, 208, 2000 
253, 247, -521 
254, 35, -477 
254, 180, -332 
255, 243, -13 
0, 219, 219 
254, 35, -477 
254, 71, -441 
254, 102, -410 
254, 219, -293 
3, 67, 835 
254, 74, -438 
254, 108, -404 
254, 136, -376 
254, 245, -267 
2, 55, 567 
1, 220, 476 
254, 90, -422 
254, 125, -387 
255, 171, -85 
7, 255, 2047 
254, 51, -461 
253, 127, -641 
253, 178, -590 
1, 84, 340 
2, 72, 584 
255, 84, -172 
253, 141, -627 
253, 186, -582 
253, 226, -542 
7, 255, 2047 
0, 215, 215 
253, 95, -673 
253, 142, -626 
254, 45, -467 
255, 217, -39 
4, 209, 1233 
254, 121, -391 
253, 132, -636 
253, 180, -588 
7, 255, 2047 
7, 255, 2047 
252, 132, -892 
252, 189, -835 
254, 217, -295 
4, 103, 1127 
4, 97, 1121 
252, 111, -913 
252, 173, -851 
252, 223, -801 
253, 228, -540 
7, 72, 1864 
252, 181, -843 
252, 233, -791 
253, 23, -745 
254, 168, -344 
3, 2, 770 
0, 132, 132 
252, 253, -771 
253, 50, -718 
254, 28, -484 
7, 255, 2047 
252, 133, -891 
252, 174, -850 
252, 229, -795 
1, 24, 280 
4, 80, 1104 
254, 118, -394 
252, 194, -830 
252, 246, -778 
253, 35, -733 
6, 236, 1772 
253, 180, -588 
252, 250, -774 
253, 42, -726 
255, 109, -147 
2, 220, 732 
4, 182, 1206 
252, 248, -776 
253, 12, -756 
253, 62, -706 
7, 255, 2047 
7, 255, 2047 
252, 28, -996 
252, 90, -934 
254, 136, -376 
4, 212, 1236 
6, 35, 1571 
252, 15, -1009 
252, 55, -969 
252, 110, -914 
254, 158, -354 
7, 255, 2047 
252, 7, -1017 
252, 70, -954 
252, 146, -878 
255, 237, -19 
0, 185, 185 
252, 123, -901 
252, 159, -865 
252, 210, -814 
253, 6, -762 
7, 255, 2047 
252, 167, -857 
252, 221, -803 
253, 13, -755 
0, 192, 192 
3, 216, 984 
255, 167, -89 
252, 226, -798 
253, 22, -746 
253, 66, -702 
7, 255, 2047 
255, 151, -105 
252, 239, -785 
253, 35, -733 
254, 255, -257 
2, 5, 517 
1, 230, 486 
253, 6, -762 
253, 59, -709 
253, 102, -666 
1, 177, 433 
7, 255, 2047 
252, 230, -794 
253, 26, -742 
253, 84, -684 
254, 98, -414 
1, 178, 434 
253, 135, -633 
253, 94, -674 
253, 137, -631 
254, 146, -366 
7, 255, 2047 
252, 249, -775 
253, 47, -721 
253, 93, -675 
253, 163, -605 
255, 45, -211 
254, 138, -374 
253, 148, -620 
253, 185, -583 
253, 219, -549 
7, 255, 2047 
253, 200, -568 
253, 122, -646 
253, 165, -603 
253, 197, -571 
254, 14, -498 
255, 122, -134 
253, 227, -541 
254, 2, -510 
254, 30, -482 
7, 120, 1912 
4, 8, 1032 
253, 165, -603 
253, 206, -562 
253, 238, -530 
254, 11, -501 
255, 234, -22 
254, 7, -505 
254, 35, -477 
254, 61, -451 
0, 250, 250 
7, 255, 2047 
253, 215, -553 
254, 2, -510 
254, 34, -478 
254, 58, -454 
255, 23, -233 
255, 43, -213 
254, 75, -437 
254, 102, -410 
254, 155, -357 
7, 255, 2047 
253, 205, -563 
253, 249, -519 
254, 28, -484 
254, 55, -457 
254, 83, -429 
254, 204, -308 
254, 100, -412 
254, 118, -394 
254, 141, -371 
6, 177, 1713 
254, 67, -445 
254, 103, -409 
254, 132, -380 
254, 152, -360 
254, 171, -341 
0, 139, 139 
254, 168, -344 
254, 174, -338 
254, 201, -311 
6, 41, 1577 
254, 154, -358 
254, 149, -363 
254, 179, -333 
254, 200, -312 
1, 51, 307 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 134, -1658 
249, 207, -1585 
0, 218, 218 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 9, 777 
5, 203, 1483 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 221, -803 
7, 255, 2047 
253, 175, -593 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 65, 1345 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 11, 779 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 55, 1847 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
7, 106, 1898 
7, 37, 1829 
6, 228, 1764 
6, 164, 1700 
6, 103, 1639 
6, 53, 1589 
248, 0, -2048 
250, 26, -1510 
6, 210, 1746 
6, 130, 1666 
6, 17, 1553 
6, 2, 1538 
5, 196, 1476 
5, 139, 1419 
5, 89, 1369 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
6, 97, 1633 
5, 182, 1462 
252, 31, -993 
0, 140, 140 
6, 28, 1564 
5, 202, 1482 
5, 136, 1416 
5, 86, 1366 
253, 203, -565 
248, 0, -2048 
5, 146, 1426 
5, 120, 1400 
248, 0, -2048 
248, 0, -2048 
3, 0, 768 
7, 12, 1804 
6, 181, 1717 
6, 116, 1652 
248, 58, -1990 
248, 0, -2048 
248, 11, -2037 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 56, 56 
7, 255, 2047 
7, 205, 1997 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 23, -233 
1, 244, 500 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
4, 157, 1181 
248, 0, -2048 
248, 0, -2048 
248, 214, -1834 
255, 105, -151 
7, 255, 2047 
255, 252, -4 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
248, 95, -1953 
250, 186, -1350 
2, 155, 667 
253, 133, -635 
248, 168, -1880 
249, 5, -1787 
251, 93, -1187 
1, 246, 502 
249, 76, -1716 
249, 158, -1634 
249, 233, -1559 
250, 41, -1495 
251, 11, -1269 
250, 218, -1318 
250, 179, -1357 
250, 234, -1302 
251, 58, -1222 
7, 255, 2047 
252, 30, -994 
250, 168, -1368 
250, 238, -1298 
251, 61, -1219 
253, 69, -699 
1, 171, 427 
251, 55, -1225 
251, 121, -1159 
251, 188, -1092 
7, 255, 2047 
2, 245, 757 
250, 234, -1302 
251, 50, -1230 
252, 210, -814 
1, 59, 315 
7, 255, 2047 
0, 211, 211 
251, 5, -1275 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
250, 180, -1356 
251, 243, -1037 
1, 178, 434 
5, 134, 1414 
250, 191, -1345 
250, 230, -1306 
251, 42, -1238 
255, 18, -238 
4, 230, 1254 
251, 27, -1253 
251, 95, -1185 
252, 200, -824 
2, 56, 568 
4, 217, 1241 
253, 70, -698 
251, 105, -1175 
251, 170, -1110 
252, 109, -915 
7, 255, 2047 
251, 69, -1211 
251, 135, -1145 
251, 236, -1044 
1, 0, 256 
7, 136, 1928 
7, 255, 2047 
251, 137, -1143 
251, 67, -1213 
253, 28, -740 
7, 255, 2047 
254, 156, -356 
250, 164, -1372 
250, 249, -1287 
5, 180, 1460 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
250, 83, -1453 
250, 157, -1379 
7, 255, 2047 
0, 100, 100 
250, 107, -1429 
250, 182, -1354 
255, 203, -53 
7, 92, 1884 
7, 98, 1890 
250, 61, -1475 
250, 132, -1404 
250, 203, -1333 
255, 244, -12 
5, 118, 1398 
250, 179, -1357 
250, 251, -1285 
251, 205, -1075 
2, 242, 754 
7, 255, 2047 
2, 138, 650 
250, 171, -1365 
250, 249, -1287 
3, 203, 971 
7, 255, 2047 
250, 39, -1497 
250, 82, -1454 
253, 135, -633 
7, 255, 2047 
7, 255, 2047 
251, 40, -1240 
249, 252, -1540 
250, 73, -1463 
250, 141, -1395 
0, 151, 151 
250, 166, -1370 
250, 235, -1301 
251, 42, -1238 
252, 11, -1013 
253, 148, -620 
253, 179, -589 
251, 146, -1134 
251, 204, -1076 
252, 4, -1020 
3, 192, 960 
253, 122, -646 
252, 3, -1021 
252, 57, -967 
252, 108, -916 
252, 251, -773 
255, 100, -156 
252, 143, -881 
252, 190, -834 
252, 235, -789 
2, 36, 548 
7, 255, 2047 
252, 62, -962 
252, 124, -900 
252, 183, -841 
253, 198, -570 
0, 219, 219 
253, 53, -715 
252, 221, -803 
253, 12, -756 
254, 27, -485 
7, 255, 2047 
252, 100, -924 
252, 157, -867 
252, 212, -812 
254, 87, -425 
2, 64, 576 
0, 125, 125 
252, 202, -822 
252, 254, -770 
253, 47, -721 
7, 255, 2047 
252, 205, -819 
252, 205, -819 
252, 255, -769 
254, 62, -450 
2, 96, 608 
4, 188, 1212 
252, 199, -825 
252, 255, -769 
253, 51, -717 
7, 255, 2047 
4, 171, 1195 
252, 135, -889 
252, 190, -834 
254, 28, -484 
255, 146, -110 
2, 185, 697 
252, 190, -834 
252, 238, -786 
253, 30, -738 
3, 248, 1016 
7, 255, 2047 
252, 92, -932 
252, 154, -870 
254, 154, -358 
5, 55, 1335 
7, 255, 2047 
2, 49, 561 
252, 14, -1010 
252, 78, -946 
254, 235, -277 
7, 255, 2047 
251, 167, -1113 
251, 235, -1045 
252, 47, -977 
1, 28, 284 
6, 221, 1757 
3, 217, 985 
251, 185, -1095 
251, 253, -1027 
252, 138, -886 
7, 255, 2047 
252, 178, -846 
251, 140, -1140 
251, 205, -1075 
1, 80, 336 
6, 117, 1653 
7, 96, 1888 
251, 58, -1222 
251, 131, -1149 
251, 197, -1083 
7, 255, 2047 
3, 87, 855 
251, 29, -1251 
251, 101, -1179 
3, 131, 899 
7, 255, 2047 
7, 189, 1981 
250, 173, -1363 
250, 247, -1289 
251, 59, -1221 
0, 204, 204 
0, 171, 171 
251, 69, -1211 
251, 136, -1144 
255, 190, -66 
7, 255, 2047 
7, 255, 2047 
254, 71, -441 
250, 244, -1292 
251, 58, -1222 
254, 43, -469 
7, 255, 2047 
250, 175, -1361 
250, 252, -1284 
251, 195, -1085 
0, 173, 173 
255, 12, -244 
251, 63, -1217 
251, 134, -1146 
251, 191, -1089 
251, 245, -1035 
2, 151, 663 
251, 234, -1046 
252, 36, -988 
252, 87, -937 
252, 133, -891 
253, 8, -760 
253, 213, -555 
252, 197, -827 
252, 236, -788 
253, 20, -748 
6, 3, 1539 
254, 105, -407 
252, 231, -793 
253, 22, -746 
253, 61, -707 
253, 118, -650 
254, 116, -396 
253, 119, -649 
253, 149, -619 
253, 179, -589 
255, 205, -51 
3, 240, 1008 
253, 131, -637 
253, 172, -596 
253, 206, -562 
253, 233, -535 
254, 57, -455 
254, 14, -498 
254, 28, -484 
254, 51, -461 
254, 106, -406 
7, 255, 2047 
253, 178, -590 
253, 221, -547 
254, 4, -508 
254, 29, -483 
254, 76, -436 
254, 134, -378 
254, 74, -438 
254, 94, -418 
254, 119, -393 
7, 255, 2047 
254, 34, -478 
254, 29, -483 
254, 63, -449 
254, 90, -422 
254, 121, -391 
255, 185, -71 
254, 114, -398 
254, 136, -376 
254, 159, -353 
7, 255, 2047 
5, 198, 1478 
253, 230, -538 
254, 14, -498 
254, 46, -466 
254, 71, -441 
255, 38, -218 
254, 86, -426 
254, 106, -406 
254, 126, -386 
2, 172, 684 
7, 255, 2047 
253, 194, -574 
253, 238, -530 
254, 19, -493 
254, 43, -469 
254, 252, -260 
255, 42, -214 
254, 62, -450 
254, 90, -422 
254, 185, -327 
6, 68, 1604 
254, 38, -474 
254, 74, -438 
254, 103, -409 
254, 125, -387 
254, 221, -291 
255, 138, -118 
254, 140, -372 
254, 164, -348 
254, 195, -317 
7, 255, 2047 
255, 124, -132 
253, 213, -555 
253, 254, -514 
254, 27, -485 
254, 57, -455 
254, 238, -274 
254, 70, -442 
254, 90, -422 
254, 115, -397 
7, 255, 2047 
1, 217, 473 
253, 243, -525 
254, 26, -486 
254, 56, -456 
254, 117, -395 
1, 69, 325 
254, 84, -428 
254, 73, -439 
254, 105, -407 
7, 255, 2047 
7, 255, 2047 
253, 156, -612 
253, 203, -565 
253, 243, -525 
255, 40, -216 
5, 48, 1328 
1, 38, 294 
253, 178, -590 
253, 221, -547 
4, 104, 1128 
7, 255, 2047 
252, 187, -837 
252, 246, -778 
253, 171, -597 
5, 20, 1300 
7, 255, 2047 
4, 181, 1205 
252, 91, -933 
252, 153, -871 
253, 89, -679 
7, 255, 2047 
255, 11, -245 
251, 218, -1062 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 239, -1297 
251, 61, -1219 
251, 130, -1150 
7, 255, 2047 
3, 11, 779 
250, 251, -1285 
251, 67, -1213 
254, 27, -485 
3, 121, 889 
4, 50, 1074 
251, 24, -1256 
251, 100, -1180 
251, 162, -1118 
0, 198, 198 
4, 102, 1126 
251, 132, -1148 
251, 196, -1084 
252, 12, -1012 
252, 199, -825 
253, 247, -521 
252, 59, -965 
252, 109, -915 
252, 153, -871 
252, 207, -817 
5, 113, 1393 
252, 142, -882 
252, 196, -828 
252, 242, -782 
253, 50, -718 
255, 89, -167 
255, 19, -237 
253, 30, -738 
253, 75, -693 
253, 117, -651 
