First Byte, Second Byte, Brainwave Value, 51
252, 205, -819 
7, 255, 2047 
7, 255, 2047 
250, 229, -1307 
251, 37, -1243 
251, 91, -1189 
251, 140, -1140 
251, 186, -1094 
251, 228, -1052 
252, 12, -1012 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
250, 182, -1354 
250, 248, -1288 
251, 52, -1228 
251, 102, -1178 
251, 149, -1131 
251, 191, -1089 
251, 234, -1046 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
252, 19, -1005 
250, 149, -1387 
250, 212, -1324 
251, 11, -1269 
251, 61, -1219 
251, 108, -1172 
251, 154, -1126 
251, 198, -1082 
4, 6, 1030 
7, 255, 2047 
5, 155, 1435 
250, 77, -1459 
250, 146, -1390 
250, 205, -1331 
251, 4, -1276 
251, 53, -1227 
251, 100, -1180 
251, 143, -1137 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
250, 125, -1411 
250, 188, -1348 
250, 244, -1292 
251, 38, -1242 
251, 85, -1195 
251, 132, -1148 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
250, 70, -1466 
250, 116, -1420 
250, 179, -1357 
250, 235, -1301 
251, 30, -1250 
251, 78, -1202 
251, 124, -1156 
251, 169, -1111 
2, 102, 614 
7, 255, 2047 
1, 1, 257 
250, 107, -1429 
250, 174, -1362 
250, 233, -1303 
251, 29, -1251 
251, 77, -1203 
251, 124, -1156 
251, 168, -1112 
252, 46, -978 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
250, 163, -1373 
250, 222, -1314 
251, 21, -1259 
251, 70, -1210 
251, 117, -1163 
251, 159, -1121 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
250, 167, -1369 
250, 229, -1307 
251, 27, -1253 
251, 76, -1204 
251, 123, -1157 
251, 168, -1112 
251, 212, -1068 
4, 182, 1206 
7, 255, 2047 
253, 10, -758 
250, 164, -1372 
250, 228, -1308 
251, 27, -1253 
251, 77, -1203 
251, 124, -1156 
251, 168, -1112 
251, 212, -1068 
253, 106, -662 
7, 255, 2047 
7, 152, 1944 
250, 138, -1398 
250, 204, -1332 
251, 7, -1273 
251, 58, -1222 
251, 106, -1174 
251, 152, -1128 
251, 195, -1085 
251, 242, -1038 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
250, 181, -1355 
250, 239, -1297 
251, 39, -1241 
251, 88, -1192 
251, 134, -1146 
251, 179, -1101 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 255, -1281 
250, 140, -1396 
250, 204, -1332 
251, 6, -1274 
251, 56, -1224 
251, 104, -1176 
251, 149, -1131 
251, 190, -1090 
254, 156, -356 
7, 255, 2047 
3, 44, 812 
250, 146, -1390 
250, 211, -1325 
251, 12, -1268 
251, 63, -1217 
251, 110, -1170 
251, 156, -1124 
251, 199, -1081 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
250, 182, -1354 
250, 243, -1293 
251, 39, -1241 
251, 89, -1191 
251, 134, -1146 
251, 178, -1102 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
250, 155, -1381 
250, 218, -1318 
251, 18, -1262 
251, 68, -1212 
251, 115, -1165 
251, 158, -1122 
251, 202, -1078 
4, 90, 1114 
7, 255, 2047 
255, 212, -44 
250, 132, -1404 
250, 196, -1340 
250, 252, -1284 
