First Byte, Second Byte, Brainwave Value, 52
7, 255, 2047 
5, 74, 1354 
249, 44, -1748 
249, 121, -1671 
249, 191, -1601 
249, 252, -1540 
250, 54, -1482 
250, 110, -1426 
250, 167, -1369 
4, 71, 1095 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 90, -1702 
249, 163, -1629 
249, 227, -1565 
250, 28, -1508 
250, 87, -1449 
250, 140, -1396 
251, 210, -1070 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 61, -1731 
249, 138, -1654 
249, 204, -1588 
250, 9, -1527 
250, 68, -1468 
250, 122, -1414 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
2, 80, 592 
249, 43, -1749 
249, 120, -1672 
249, 187, -1605 
249, 250, -1542 
250, 54, -1482 
250, 108, -1428 
250, 164, -1372 
3, 248, 1016 
7, 255, 2047 
7, 255, 2047 
249, 34, -1758 
249, 111, -1681 
249, 182, -1610 
249, 247, -1545 
250, 50, -1486 
250, 106, -1430 
250, 158, -1378 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 104, -1688 
249, 178, -1614 
249, 243, -1549 
250, 45, -1491 
250, 103, -1433 
250, 156, -1380 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
255, 35, -221 
249, 100, -1692 
249, 173, -1619 
249, 239, -1553 
250, 44, -1492 
250, 102, -1434 
250, 156, -1380 
250, 210, -1326 
5, 12, 1292 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
249, 167, -1625 
249, 234, -1558 
250, 40, -1496 
250, 99, -1437 
250, 152, -1384 
250, 204, -1332 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
249, 83, -1709 
249, 159, -1633 
249, 230, -1562 
250, 37, -1499 
250, 93, -1443 
250, 150, -1386 
250, 202, -1334 
251, 2, -1278 
7, 255, 2047 
7, 255, 2047 
251, 118, -1162 
249, 143, -1649 
249, 216, -1576 
250, 25, -1511 
250, 85, -1451 
250, 138, -1398 
250, 191, -1345 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
6, 66, 1602 
249, 122, -1670 
249, 197, -1595 
250, 6, -1530 
250, 68, -1468 
250, 123, -1413 
250, 178, -1358 
250, 228, -1308 
253, 179, -589 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 182, -1610 
249, 250, -1542 
250, 57, -1479 
250, 114, -1422 
250, 167, -1369 
250, 220, -1316 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
249, 154, -1638 
249, 226, -1566 
250, 34, -1502 
250, 91, -1445 
250, 147, -1389 
250, 199, -1337 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
2, 121, 633 
249, 133, -1659 
249, 205, -1587 
250, 15, -1521 
250, 76, -1460 
250, 132, -1404 
250, 185, -1351 
250, 236, -1300 
0, 114, 114 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
249, 196, -1596 
250, 7, -1529 
250, 69, -1467 
250, 124, -1412 
250, 179, -1357 
250, 229, -1307 
251, 229, -1051 
7, 255, 2047 
7, 255, 2047 
249, 84, -1708 
249, 155, -1637 
249, 227, -1565 
250, 34, -1502 
250, 91, -1445 
250, 148, -1388 
250, 199, -1337 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
254, 75, -437 
249, 126, -1666 
249, 200, -1592 
250, 9, -1527 
250, 70, -1466 
250, 125, -1411 
250, 179, -1357 
250, 231, -1305 
6, 171, 1707 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
249, 179, -1613 
249, 246, -1546 
250, 51, -1485 
250, 107, -1429 
250, 163, -1373 
250, 214, -1322 
252, 206, -818 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 163, -1629 
249, 232, -1560 
250, 38, -1498 
250, 97, -1439 
250, 152, -1384 
250, 203, -1333 
251, 5, -1275 
7, 255, 2047 
7, 255, 2047 
250, 188, -1348 
249, 140, -1652 
249, 213, -1579 
250, 21, -1515 
250, 79, -1457 
250, 136, -1400 
250, 187, -1349 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
5, 1, 1281 
249, 114, -1678 
249, 187, -1605 
249, 253, -1539 
250, 58, -1478 
250, 116, -1420 
250, 169, -1367 
250, 221, -1315 
0, 234, 234 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
