First Byte, Second Byte, Brainwave Value, 74
248, 206, -1842 
249, 28, -1764 
249, 100, -1692 
249, 166, -1626 
249, 226, -1566 
250, 28, -1508 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
5, 54, 1334 
248, 178, -1870 
249, 3, -1789 
249, 74, -1718 
249, 141, -1651 
249, 203, -1589 
250, 7, -1529 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
249, 13, -1779 
249, 90, -1702 
250, 36, -1500 
249, 200, -1592 
249, 253, -1539 
250, 62, -1474 
3, 88, 856 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 217, -1831 
249, 39, -1753 
249, 108, -1684 
249, 172, -1620 
249, 233, -1559 
250, 36, -1500 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
253, 51, -717 
248, 196, -1852 
249, 18, -1774 
249, 90, -1702 
249, 154, -1638 
249, 215, -1577 
250, 18, -1518 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
6, 227, 1763 
248, 169, -1879 
248, 249, -1799 
249, 69, -1723 
249, 136, -1656 
249, 195, -1597 
249, 253, -1539 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 229, -1819 
249, 47, -1745 
249, 118, -1674 
249, 179, -1613 
249, 237, -1555 
250, 42, -1494 
0, 60, 60 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 207, -1841 
249, 30, -1762 
249, 135, -1657 
249, 156, -1636 
249, 217, -1575 
250, 22, -1514 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
255, 203, -53 
248, 170, -1878 
248, 250, -1798 
249, 72, -1720 
249, 164, -1628 
249, 187, -1605 
249, 249, -1543 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 229, -1819 
249, 51, -1741 
249, 125, -1667 
249, 174, -1618 
249, 235, -1557 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 190, -1858 
249, 13, -1779 
249, 166, -1626 
249, 134, -1658 
249, 197, -1595 
250, 4, -1532 
254, 42, -470 
7, 255, 2047 
7, 255, 2047 
251, 151, -1129 
248, 152, -1896 
248, 233, -1815 
249, 52, -1740 
249, 116, -1676 
249, 173, -1619 
249, 235, -1557 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
5, 247, 1527 
248, 134, -1914 
248, 214, -1834 
249, 35, -1757 
249, 102, -1690 
249, 164, -1628 
249, 226, -1566 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 115, -1933 
248, 197, -1851 
249, 20, -1772 
249, 88, -1704 
249, 150, -1642 
249, 212, -1580 
250, 15, -1521 
1, 161, 417 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 180, -1868 
249, 2, -1790 
249, 74, -1718 
249, 137, -1655 
249, 198, -1594 
250, 3, -1533 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
255, 76, -180 
248, 162, -1886 
248, 242, -1806 
249, 59, -1733 
249, 125, -1667 
249, 184, -1608 
249, 246, -1546 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 215, -1833 
249, 36, -1756 
249, 103, -1689 
249, 165, -1627 
249, 223, -1569 
250, 30, -1506 
7, 82, 1874 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 199, -1849 
249, 22, -1770 
249, 94, -1698 
249, 154, -1638 
249, 214, -1578 
250, 20, -1516 
254, 215, -297 
7, 255, 2047 
7, 255, 2047 
249, 186, -1606 
248, 173, -1875 
248, 253, -1795 
249, 72, -1720 
249, 135, -1657 
249, 194, -1598 
249, 253, -1539 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
2, 209, 721 
248, 155, -1893 
248, 234, -1814 
249, 54, -1738 
249, 120, -1672 
249, 180, -1612 
249, 239, -1553 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 131, -1917 
248, 213, -1835 
249, 35, -1757 
249, 103, -1689 
249, 162, -1630 
249, 221, -1571 
250, 28, -1508 
5, 185, 1465 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 183, -1865 
249, 6, -1786 
249, 77, -1715 
249, 139, -1653 
249, 200, -1592 
250, 5, -1531 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
252, 105, -919 
248, 171, -1877 
248, 250, -1798 
249, 70, -1722 
249, 134, -1658 
249, 195, -1597 
249, 254, -1538 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
6, 80, 1616 
248, 153, -1895 
248, 234, -1814 
249, 54, -1738 
249, 120, -1672 
249, 181, -1611 
249, 242, -1550 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
248, 205, -1843 
249, 27, -1765 
249, 95, -1697 
249, 158, -1634 
249, 219, -1573 
250, 24, -1512 
0, 8, 8 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
248, 190, -1858 
249, 12, -1780 
249, 85, -1707 
249, 149, -1643 
249, 207, -1585 
250, 12, -1524 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
0, 102, 102 
248, 163, -1885 
248, 242, -1806 
249, 59, -1733 
249, 124, -1668 
249, 187, -1605 
249, 247, -1545 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 220, -1828 
249, 41, -1751 
249, 109, -1683 
249, 171, -1621 
249, 232, -1560 
250, 37, -1499 
7, 38, 1830 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 199, -1849 
249, 21, -1771 
249, 90, -1702 
249, 152, -1640 
249, 214, -1578 
250, 19, -1517 
254, 73, -439 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
248, 170, -1878 
