First Byte, Second Byte, Brainwave Value, 65
252, 180, -844 
252, 215, -809 
252, 249, -775 
253, 24, -744 
253, 55, -713 
255, 68, -188 
7, 255, 2047 
252, 63, -961 
252, 84, -940 
252, 137, -887 
252, 173, -851 
252, 207, -817 
252, 243, -781 
253, 19, -749 
253, 46, -722 
253, 90, -678 
7, 255, 2047 
2, 96, 608 
252, 37, -987 
252, 93, -931 
252, 134, -890 
252, 169, -855 
252, 204, -820 
252, 237, -787 
253, 12, -756 
253, 44, -724 
7, 255, 2047 
7, 255, 2047 
252, 14, -1010 
252, 73, -951 
252, 119, -905 
252, 156, -868 
252, 191, -833 
252, 227, -797 
253, 3, -765 
253, 31, -737 
3, 69, 837 
7, 255, 2047 
252, 13, -1011 
252, 74, -950 
252, 124, -900 
252, 165, -859 
252, 200, -824 
252, 233, -791 
253, 9, -759 
253, 39, -729 
253, 184, -584 
7, 255, 2047 
253, 138, -630 
252, 69, -955 
252, 163, -861 
252, 153, -871 
252, 190, -834 
252, 227, -797 
253, 5, -763 
253, 36, -732 
253, 69, -699 
7, 255, 2047 
7, 5, 1797 
252, 19, -1005 
252, 78, -946 
252, 171, -853 
252, 139, -885 
252, 181, -843 
252, 217, -807 
252, 250, -774 
253, 27, -741 
7, 255, 2047 
7, 255, 2047 
251, 221, -1059 
252, 28, -996 
252, 255, -769 
252, 103, -921 
252, 143, -881 
252, 182, -842 
252, 216, -808 
252, 248, -776 
1, 118, 374 
7, 255, 2047 
251, 215, -1065 
252, 2, -1022 
253, 88, -680 
252, 76, -948 
252, 119, -905 
252, 159, -865 
252, 197, -827 
252, 230, -794 
253, 53, -715 
7, 255, 2047 
1, 134, 390 
251, 220, -1060 
252, 42, -982 
252, 54, -970 
252, 94, -930 
252, 136, -888 
252, 172, -852 
252, 205, -819 
252, 244, -780 
7, 255, 2047 
7, 255, 2047 
251, 217, -1063 
252, 24, -1000 
253, 28, -740 
252, 86, -938 
252, 132, -892 
252, 169, -855 
252, 205, -819 
252, 238, -786 
6, 134, 1670 
7, 255, 2047 
251, 200, -1080 
252, 9, -1015 
252, 115, -909 
252, 95, -929 
252, 134, -890 
252, 171, -853 
252, 204, -820 
252, 237, -787 
254, 71, -441 
7, 255, 2047 
252, 111, -913 
252, 21, -1003 
252, 79, -945 
252, 115, -909 
252, 152, -872 
252, 187, -837 
252, 220, -804 
252, 252, -772 
253, 31, -737 
7, 255, 2047 
4, 40, 1064 
252, 22, -1002 
252, 83, -941 
252, 120, -904 
252, 155, -869 
252, 191, -833 
252, 228, -796 
253, 3, -765 
253, 36, -732 
7, 255, 2047 
7, 255, 2047 
252, 13, -1011 
252, 75, -949 
252, 122, -902 
252, 156, -868 
252, 194, -830 
252, 228, -796 
253, 4, -764 
253, 35, -733 
2, 128, 640 
7, 255, 2047 
251, 254, -1026 
252, 60, -964 
252, 217, -807 
252, 143, -881 
252, 182, -842 
252, 218, -806 
252, 250, -774 
253, 25, -743 
253, 148, -620 
7, 255, 2047 
254, 211, -301 
252, 35, -989 
252, 99, -925 
252, 131, -893 
252, 166, -858 
252, 201, -823 
252, 234, -790 
253, 10, -758 
253, 44, -724 
7, 255, 2047 
7, 255, 2047 
252, 4, -1020 
252, 63, -961 
252, 196, -828 
252, 125, -899 
252, 167, -857 
252, 204, -820 
252, 238, -786 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
251, 215, -1065 
252, 22, -1002 
252, 186, -838 
252, 103, -921 
252, 141, -883 
252, 180, -844 
252, 214, -810 
252, 246, -778 
255, 220, -36 
7, 255, 2047 
252, 5, -1019 
252, 9, -1015 
252, 93, -931 
252, 101, -923 
252, 138, -886 
252, 174, -850 
252, 210, -814 
252, 242, -782 
253, 24, -744 
7, 255, 2047 
2, 96, 608 
251, 254, -1026 
252, 63, -961 
252, 92, -932 
252, 132, -892 
252, 170, -854 
252, 204, -820 
252, 237, -787 
253, 15, -753 
7, 255, 2047 
7, 255, 2047 
251, 243, -1037 
252, 47, -977 
252, 126, -898 
252, 124, -900 
252, 164, -860 
252, 199, -825 
252, 233, -791 
253, 8, -760 
4, 48, 1072 
7, 255, 2047 
251, 228, -1052 
252, 35, -989 
252, 170, -854 
252, 121, -903 
252, 157, -867 
252, 196, -828 
252, 229, -795 
253, 4, -764 
253, 220, -548 
7, 255, 2047 
253, 148, -620 
252, 23, -1001 
252, 87, -937 
252, 118, -906 
252, 154, -870 
252, 189, -835 
252, 223, -801 
252, 255, -769 
253, 35, -733 
7, 255, 2047 
5, 240, 1520 
252, 15, -1009 
252, 76, -948 
252, 119, -905 
252, 153, -871 
252, 190, -834 
252, 223, -801 
252, 255, -769 
253, 31, -737 
7, 255, 2047 
7, 255, 2047 
251, 254, -1026 
252, 61, -963 
253, 51, -717 
252, 134, -890 
252, 172, -852 
252, 211, -813 
252, 244, -780 
253, 20, -748 
0, 215, 215 
7, 255, 2047 
251, 246, -1034 
252, 44, -980 
253, 153, -615 
252, 116, -908 
252, 157, -867 
252, 197, -827 
252, 232, -792 
253, 9, -759 
253, 66, -702 
7, 255, 2047 
1, 0, 256 
252, 12, -1012 
252, 71, -953 
252, 109, -915 
252, 148, -876 
252, 184, -840 
252, 217, -807 
252, 249, -775 
253, 27, -741 
7, 255, 2047 
7, 255, 2047 
252, 6, -1018 
252, 68, -956 
252, 111, -913 
252, 147, -877 
252, 183, -841 
252, 217, -807 
252, 249, -775 
253, 24, -744 
5, 163, 1443 
7, 255, 2047 
252, 4, -1020 
252, 67, -957 
252, 133, -891 
252, 150, -874 
252, 187, -837 
252, 221, -803 
252, 253, -771 
253, 27, -741 
254, 146, -366 
7, 255, 2047 
252, 164, -860 
252, 52, -972 
252, 121, -903 
252, 142, -882 
252, 180, -844 
252, 214, -810 
252, 247, -777 
253, 22, -746 
253, 56, -712 
7, 255, 2047 
4, 178, 1202 
252, 29, -995 
252, 89, -935 
252, 130, -894 
252, 165, -859 
252, 201, -823 
252, 234, -790 
253, 9, -759 
253, 41, -727 
7, 255, 2047 
7, 255, 2047 
252, 34, -990 
252, 92, -932 
252, 139, -885 
252, 174, -850 
252, 211, -813 
252, 244, -780 
253, 19, -749 
253, 47, -721 
1, 81, 337 
7, 255, 2047 
252, 36, -988 
252, 95, -929 
252, 157, -867 
252, 183, -841 
252, 217, -807 
252, 251, -773 
253, 26, -742 
253, 56, -712 
253, 101, -667 
7, 255, 2047 
254, 139, -373 
252, 103, -921 
252, 157, -867 
252, 196, -828 
252, 230, -794 
253, 6, -762 
253, 38, -730 
253, 67, -701 
253, 99, -669 
7, 255, 2047 
7, 135, 1927 
252, 101, -923 
252, 157, -867 
252, 199, -825 
252, 231, -793 
253, 8, -760 
253, 40, -728 
253, 70, -698 
253, 99, -669 
6, 29, 1565 
7, 255, 2047 
252, 82, -942 
252, 140, -884 
252, 188, -836 
252, 220, -804 
252, 254, -770 
253, 29, -739 
253, 60, -708 
253, 88, -680 
254, 255, -257 
7, 255, 2047 
252, 104, -920 
252, 121, -903 
252, 178, -846 
252, 210, -814 
252, 244, -780 
253, 20, -748 
253, 51, -717 
253, 78, -690 
253, 110, -658 
7, 255, 2047 
2, 10, 522 
252, 108, -916 
252, 166, -858 
252, 203, -821 
252, 235, -789 
253, 12, -756 
253, 43, -725 
253, 73, -695 
253, 103, -665 
7, 255, 2047 
7, 255, 2047 
252, 100, -924 
252, 157, -867 
252, 201, -823 
252, 232, -792 
253, 10, -758 
253, 41, -727 
253, 71, -697 
253, 100, -668 
3, 73, 841 
7, 255, 2047 
252, 73, -951 
252, 134, -890 
252, 219, -805 
252, 215, -809 
252, 248, -776 
253, 25, -743 
253, 55, -713 
253, 84, -684 
253, 219, -549 
7, 255, 2047 
253, 203, -565 
252, 105, -919 
252, 159, -865 
252, 197, -827 
252, 231, -793 
253, 8, -760 
253, 38, -730 
253, 68, -700 
253, 99, -669 
7, 255, 2047 
5, 163, 1443 
252, 99, -925 
252, 155, -869 
252, 196, -828 
252, 228, -796 
253, 5, -763 
253, 37, -731 
253, 67, -701 
253, 94, -674 
7, 161, 1953 
7, 255, 2047 
252, 86, -938 
252, 147, -877 
252, 191, -833 
252, 223, -801 
253, 3, -765 
253, 35, -733 
253, 62, -706 
253, 91, -677 
0, 3, 3 
7, 255, 2047 
252, 73, -951 
252, 127, -897 
252, 185, -839 
252, 213, -811 
252, 247, -777 
253, 24, -744 
253, 54, -714 
253, 83, -685 
253, 118, -650 
7, 255, 2047 
0, 236, 236 
252, 99, -925 
252, 155, -869 
252, 189, -835 
252, 223, -801 
253, 3, -765 
253, 35, -733 
253, 62, -706 
253, 93, -675 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
252, 132, -892 
252, 173, -851 
252, 205, -819 
252, 239, -785 
253, 18, -750 
253, 46, -722 
253, 76, -692 
4, 53, 1077 
7, 255, 2047 
252, 72, -952 
252, 133, -891 
252, 180, -844 
252, 213, -811 
252, 247, -777 
253, 24, -744 
253, 54, -714 
253, 82, -686 
254, 43, -469 
7, 255, 2047 
252, 190, -834 
252, 124, -900 
252, 181, -843 
252, 213, -811 
252, 246, -778 
253, 22, -746 
253, 53, -715 
253, 79, -689 
253, 114, -654 
7, 255, 2047 
4, 71, 1095 
252, 101, -923 
252, 156, -868 
252, 196, -828 
252, 230, -794 
253, 7, -761 
253, 38, -730 
253, 67, -701 
253, 95, -673 
7, 255, 2047 
7, 255, 2047 
252, 83, -941 
252, 141, -883 
252, 188, -836 
252, 218, -806 
252, 252, -772 
253, 28, -740 
253, 58, -710 
253, 87, -681 
1, 196, 452 
7, 255, 2047 
252, 61, -963 
252, 122, -902 
252, 203, -821 
252, 205, -819 
252, 238, -786 
253, 15, -753 
253, 46, -722 
253, 75, -693 
253, 124, -644 
7, 255, 2047 
254, 136, -376 
252, 117, -907 
252, 179, -845 
252, 205, -819 
252, 238, -786 
253, 15, -753 
253, 47, -721 
253, 76, -692 
253, 107, -661 
7, 255, 2047 
7, 149, 1941 
252, 102, -922 
252, 158, -866 
252, 200, -824 
252, 231, -793 
253, 9, -759 
253, 41, -727 
253, 70, -698 
253, 99, -669 
6, 230, 1766 
7, 255, 2047 
252, 69, -955 
252, 127, -897 
252, 179, -845 
252, 210, -814 
252, 243, -781 
253, 20, -748 
253, 50, -718 
253, 77, -691 
255, 67, -189 
7, 255, 2047 
252, 89, -935 
252, 105, -919 
252, 157, -867 
252, 195, -829 
252, 229, -795 
253, 6, -762 
253, 37, -731 
253, 66, -702 
253, 99, -669 
7, 255, 2047 
1, 209, 465 
252, 109, -915 
252, 166, -858 
252, 203, -821 
252, 236, -788 
253, 14, -754 
253, 45, -723 
253, 73, -695 
253, 104, -664 
7, 255, 2047 
7, 255, 2047 
252, 108, -916 
252, 167, -857 
252, 212, -812 
252, 239, -785 
253, 19, -749 
253, 51, -717 
253, 78, -690 
253, 106, -662 
3, 97, 865 
7, 255, 2047 
252, 77, -947 
252, 137, -887 
252, 186, -838 
252, 219, -805 
252, 252, -772 
253, 29, -739 
253, 59, -709 
253, 87, -681 
253, 180, -588 
7, 255, 2047 
253, 148, -620 
252, 130, -894 
252, 182, -842 
252, 217, -807 
252, 251, -773 
253, 27, -741 
253, 58, -710 
253, 86, -682 
253, 117, -651 
7, 255, 2047 
5, 112, 1392 
252, 121, -903 
252, 179, -845 
252, 217, -807 
252, 248, -776 
253, 25, -743 
253, 56, -712 
253, 85, -683 
253, 114, -654 
7, 153, 1945 
7, 255, 2047 
252, 107, -917 
252, 167, -857 
252, 218, -806 
