First Byte, Second Byte, Brainwave Value, 97
253, 27, -741 
3, 53, 821 
3, 3, 771 
2, 224, 736 
2, 194, 706 
2, 171, 683 
248, 0, -2048 
252, 165, -859 
3, 77, 845 
2, 99, 611 
253, 201, -567 
3, 43, 811 
2, 249, 761 
2, 215, 727 
2, 185, 697 
2, 162, 674 
251, 223, -1057 
248, 0, -2048 
3, 204, 972 
3, 92, 860 
248, 132, -1916 
0, 199, 199 
3, 188, 956 
3, 135, 903 
3, 97, 865 
3, 61, 829 
2, 104, 616 
248, 0, -2048 
3, 177, 945 
3, 116, 884 
3, 76, 844 
3, 37, 805 
3, 3, 771 
2, 231, 743 
2, 208, 720 
2, 181, 693 
2, 156, 668 
248, 0, -2048 
3, 73, 841 
3, 18, 786 
2, 236, 748 
2, 200, 712 
2, 169, 681 
2, 146, 658 
2, 122, 634 
2, 101, 613 
2, 86, 598 
248, 0, -2048 
254, 85, -427 
2, 249, 761 
2, 210, 722 
2, 177, 689 
2, 140, 652 
2, 117, 629 
2, 96, 608 
2, 73, 585 
2, 55, 567 
250, 219, -1317 
248, 0, -2048 
2, 242, 754 
2, 195, 707 
2, 160, 672 
2, 125, 637 
2, 101, 613 
2, 80, 592 
2, 58, 570 
2, 40, 552 
0, 200, 200 
248, 0, -2048 
2, 199, 711 
2, 148, 660 
2, 118, 630 
2, 85, 597 
2, 59, 571 
2, 39, 551 
2, 21, 533 
2, 3, 515 
1, 247, 503 
248, 0, -2048 
254, 90, -422 
3, 12, 780 
2, 228, 740 
2, 188, 700 
2, 160, 672 
2, 134, 646 
2, 113, 625 
2, 90, 602 
2, 75, 587 
248, 0, -2048 
255, 28, -228 
2, 234, 746 
2, 195, 707 
2, 160, 672 
2, 130, 642 
2, 106, 618 
2, 85, 597 
2, 65, 577 
2, 45, 557 
249, 169, -1623 
250, 158, -1378 
2, 182, 694 
2, 140, 652 
2, 108, 620 
2, 81, 593 
2, 58, 570 
2, 38, 550 
2, 20, 532 
2, 2, 514 
0, 8, 8 
248, 0, -2048 
2, 125, 637 
2, 83, 595 
2, 53, 565 
2, 24, 536 
2, 5, 517 
1, 242, 498 
1, 225, 481 
1, 209, 465 
1, 176, 432 
248, 0, -2048 
2, 114, 626 
2, 137, 649 
2, 103, 615 
2, 71, 583 
2, 44, 556 
2, 24, 536 
2, 7, 519 
1, 245, 501 
1, 233, 489 
248, 0, -2048 
0, 209, 209 
2, 100, 612 
2, 69, 581 
2, 40, 552 
2, 11, 523 
1, 249, 505 
1, 231, 487 
1, 215, 471 
1, 200, 456 
250, 86, -1450 
250, 101, -1435 
2, 81, 593 
2, 44, 556 
2, 17, 529 
1, 246, 502 
1, 227, 483 
1, 211, 467 
1, 195, 451 
1, 180, 436 
255, 102, -154 
248, 0, -2048 
2, 96, 608 
2, 51, 563 
2, 22, 534 
1, 249, 505 
1, 230, 486 
1, 213, 469 
1, 197, 453 
1, 181, 437 
1, 165, 421 
248, 0, -2048 
2, 64, 576 
2, 16, 528 
1, 246, 502 
1, 217, 473 
1, 198, 454 
1, 182, 438 
1, 167, 423 
1, 152, 408 
1, 146, 402 
248, 0, -2048 
1, 176, 432 
1, 251, 507 
1, 225, 481 
1, 198, 454 
1, 179, 435 
1, 163, 419 
1, 149, 405 
1, 134, 390 
1, 122, 378 
248, 190, -1858 
252, 61, -963 
2, 2, 514 
1, 225, 481 
1, 198, 454 
1, 179, 435 
1, 163, 419 
1, 148, 404 
1, 134, 390 
1, 121, 377 
254, 187, -325 
248, 0, -2048 
2, 173, 685 
2, 119, 631 
2, 85, 597 
2, 52, 564 
2, 28, 540 
2, 10, 522 
1, 248, 504 
1, 231, 487 
1, 220, 476 
248, 0, -2048 
2, 82, 594 
2, 34, 546 
2, 7, 519 
1, 237, 493 
1, 218, 474 
1, 201, 457 
1, 185, 441 
1, 170, 426 
1, 163, 419 
248, 0, -2048 
2, 9, 521 
1, 249, 505 
1, 220, 476 
1, 197, 453 
1, 180, 436 
1, 164, 420 
1, 149, 405 
1, 136, 392 
1, 124, 380 
248, 88, -1960 
253, 87, -681 
1, 250, 506 
1, 217, 473 
1, 193, 449 
1, 172, 428 
1, 156, 412 
1, 144, 400 
1, 130, 386 
1, 117, 373 
253, 218, -550 
248, 0, -2048 
2, 112, 624 
2, 61, 573 
2, 33, 545 
2, 2, 514 
1, 236, 492 
1, 219, 475 
1, 203, 459 
1, 187, 443 
1, 178, 434 
248, 0, -2048 
2, 23, 535 
1, 236, 492 
1, 214, 470 
1, 188, 444 
1, 171, 427 
1, 156, 412 
1, 141, 397 
1, 130, 386 
1, 122, 378 
248, 0, -2048 
1, 176, 432 
1, 241, 497 
1, 213, 469 
1, 186, 442 
1, 167, 423 
1, 152, 408 
1, 138, 394 
1, 124, 380 
1, 115, 371 
248, 0, -2048 
248, 0, -2048 
2, 66, 578 
2, 27, 539 
2, 1, 513 
1, 228, 484 
1, 211, 467 
1, 194, 450 
1, 179, 435 
1, 164, 420 
255, 147, -109 
248, 0, -2048 
2, 64, 576 
2, 21, 533 
1, 250, 506 
1, 221, 477 
1, 203, 459 
1, 187, 443 
1, 171, 427 
1, 160, 416 
1, 137, 393 
248, 0, -2048 
2, 89, 601 
2, 40, 552 
2, 11, 523 
1, 240, 496 
1, 216, 472 
1, 200, 456 
1, 184, 440 
1, 169, 425 
1, 162, 418 
248, 0, -2048 
255, 174, -82 
2, 72, 584 
2, 39, 551 
2, 11, 523 
1, 241, 497 
1, 221, 477 
1, 205, 461 
1, 189, 445 
1, 177, 433 
249, 157, -1635 
249, 78, -1714 
2, 82, 594 
2, 48, 560 
2, 16, 528 
1, 245, 501 
1, 226, 482 
1, 210, 466 
1, 194, 450 
1, 179, 435 
255, 109, -147 
248, 0, -2048 
2, 154, 666 
2, 104, 616 
2, 72, 584 
2, 40, 552 
2, 18, 530 
1, 253, 509 
1, 236, 492 
1, 220, 476 
1, 153, 409 
248, 0, -2048 
2, 136, 648 
2, 84, 596 
1, 253, 509 
2, 33, 545 
2, 4, 516 
1, 242, 498 
1, 225, 481 
1, 208, 464 
1, 198, 454 
248, 0, -2048 
1, 177, 433 
2, 56, 568 
1, 251, 507 
1, 248, 504 
