First Byte, Second Byte, Brainwave Value, 8
0, 177, 177 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
7, 255, 2047 
7, 255, 2047 
4, 91, 1115 
248, 0, -2048 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 71, -1465 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 157, 1181 
3, 19, 787 
7, 255, 2047 
7, 255, 2047 
5, 216, 1496 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
248, 0, -2048 
2, 145, 657 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
7, 255, 2047 
7, 255, 2047 
0, 145, 145 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
255, 21, -235 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 38, 1830 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 4, -1020 
248, 0, -2048 
2, 82, 594 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
7, 255, 2047 
7, 255, 2047 
5, 114, 1394 
248, 0, -2048 
255, 235, -21 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 0, -2048 
254, 238, -274 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 53, 565 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 4, 1796 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 75, -949 
248, 0, -2048 
3, 160, 928 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 246, 1782 
7, 255, 2047 
7, 255, 2047 
4, 48, 1072 
248, 0, -2048 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
