First Byte, Second Byte, Brainwave Value, 36
252, 69, -955 
252, 115, -909 
252, 154, -870 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 46, -1234 
252, 214, -810 
6, 138, 1674 
251, 69, -1211 
251, 140, -1140 
251, 199, -1081 
252, 9, -1015 
3, 189, 957 
7, 255, 2047 
7, 169, 1961 
251, 3, -1277 
252, 14, -1010 
7, 255, 2047 
255, 220, -36 
250, 188, -1348 
251, 6, -1274 
251, 157, -1123 
2, 27, 539 
7, 255, 2047 
3, 162, 930 
250, 182, -1354 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
250, 168, -1368 
251, 45, -1235 
0, 84, 84 
7, 255, 2047 
6, 179, 1715 
252, 28, -996 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
249, 188, -1604 
249, 212, -1580 
250, 188, -1348 
2, 203, 715 
7, 255, 2047 
6, 155, 1691 
249, 227, -1565 
249, 167, -1625 
254, 168, -344 
7, 255, 2047 
250, 230, -1306 
249, 86, -1706 
249, 248, -1544 
3, 122, 890 
7, 255, 2047 
6, 180, 1716 
248, 230, -1818 
249, 53, -1739 
249, 139, -1653 
7, 255, 2047 
250, 19, -1517 
249, 147, -1645 
249, 227, -1565 
251, 205, -1075 
5, 29, 1309 
5, 69, 1349 
249, 238, -1554 
250, 8, -1528 
250, 86, -1450 
7, 136, 1928 
3, 209, 977 
250, 14, -1522 
250, 94, -1442 
251, 196, -1084 
5, 25, 1305 
7, 255, 2047 
253, 130, -638 
250, 55, -1481 
250, 134, -1402 
1, 119, 375 
7, 255, 2047 
250, 70, -1466 
250, 150, -1386 
251, 110, -1170 
4, 200, 1224 
7, 255, 2047 
3, 195, 963 
250, 25, -1511 
250, 106, -1430 
0, 99, 99 
7, 255, 2047 
5, 92, 1372 
3, 155, 923 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 137, -631 
248, 0, -2048 
251, 43, -1237 
7, 255, 2047 
0, 58, 58 
248, 24, -2024 
252, 185, -839 
7, 36, 1828 
7, 255, 2047 
7, 255, 2047 
1, 124, 380 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
3, 18, 786 
248, 88, -1960 
251, 107, -1173 
3, 187, 955 
7, 255, 2047 
7, 255, 2047 
7, 1, 1793 
248, 0, -2048 
248, 0, -2048 
1, 154, 410 
7, 255, 2047 
253, 162, -606 
252, 109, -915 
0, 240, 240 
6, 133, 1669 
7, 255, 2047 
7, 255, 2047 
0, 65, 65 
248, 0, -2048 
251, 54, -1226 
7, 255, 2047 
5, 231, 1511 
6, 7, 1543 
4, 118, 1142 
2, 216, 728 
7, 255, 2047 
7, 255, 2047 
6, 88, 1624 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
5, 217, 1497 
7, 200, 1992 
5, 178, 1458 
255, 121, -135 
3, 5, 773 
7, 255, 2047 
7, 255, 2047 
0, 83, 83 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 43, 1835 
7, 76, 1868 
2, 21, 533 
1, 236, 492 
7, 255, 2047 
7, 255, 2047 
4, 10, 1034 
248, 0, -2048 
6, 48, 1584 
7, 147, 1939 
6, 130, 1666 
7, 56, 1848 
4, 6, 1030 
255, 249, -7 
6, 100, 1636 
6, 246, 1782 
5, 84, 1364 
248, 0, -2048 
253, 72, -696 
6, 176, 1712 
5, 211, 1491 
6, 164, 1700 
5, 120, 1400 
255, 62, -194 
4, 41, 1065 
6, 36, 1572 
5, 200, 1480 
251, 78, -1202 
248, 0, -2048 
5, 80, 1360 
5, 198, 1478 
5, 212, 1492 
5, 150, 1430 
255, 108, -148 
255, 18, -238 
5, 140, 1420 
5, 69, 1349 
3, 34, 802 
248, 0, -2048 
4, 169, 1193 
4, 100, 1124 
4, 247, 1271 
4, 192, 1216 
1, 125, 381 
252, 204, -820 
4, 193, 1217 
4, 136, 1160 
4, 54, 1078 
248, 123, -1925 
2, 64, 576 
3, 164, 932 
4, 80, 1104 
4, 24, 1048 
2, 120, 632 
249, 153, -1639 
3, 100, 868 
4, 22, 1046 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
251, 6, -1274 
5, 52, 1332 
4, 244, 1268 
3, 186, 954 
248, 0, -2048 
252, 199, -825 
5, 59, 1339 
4, 243, 1267 
255, 46, -210 
248, 0, -2048 
248, 0, -2048 
2, 193, 705 
6, 42, 1578 
5, 183, 1463 
248, 0, -2048 
248, 0, -2048 
6, 184, 1720 
6, 96, 1632 
6, 25, 1561 
250, 211, -1325 
1, 102, 358 
4, 100, 1124 
5, 237, 1517 
5, 168, 1448 
251, 202, -1078 
248, 0, -2048 
4, 248, 1272 
6, 8, 1544 
5, 195, 1475 
252, 249, -775 
253, 244, -524 
4, 100, 1124 
5, 161, 1441 
5, 91, 1371 
1, 70, 326 
248, 0, -2048 
1, 77, 333 
5, 189, 1469 
5, 118, 1398 
2, 105, 617 
252, 38, -986 
1, 11, 267 
4, 178, 1202 
5, 58, 1338 
0, 187, 187 
248, 0, -2048 
252, 70, -954 
5, 210, 1490 
5, 129, 1409 
3, 229, 997 
248, 0, -2048 
252, 111, -913 
5, 236, 1516 
5, 146, 1426 
5, 88, 1368 
248, 0, -2048 
248, 0, -2048 
6, 11, 1547 
5, 178, 1458 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
6, 58, 1594 
5, 10, 1290 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
7, 96, 1888 
7, 13, 1805 
249, 247, -1545 
248, 0, -2048 
7, 139, 1931 
7, 67, 1859 
6, 243, 1779 
3, 155, 923 
248, 0, -2048 
6, 129, 1665 
6, 229, 1765 
6, 151, 1687 
3, 153, 921 
248, 0, -2048 
251, 100, -1180 
7, 69, 1861 
6, 237, 1773 
6, 123, 1659 
254, 124, -388 
6, 152, 1688 
6, 67, 1603 
6, 2, 1538 
5, 117, 1397 
248, 0, -2048 
248, 0, -2048 
1, 184, 440 
7, 81, 1873 
6, 182, 1718 
248, 0, -2048 
6, 19, 1555 
7, 17, 1809 
6, 193, 1729 
6, 130, 1666 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 237, 2029 
7, 153, 1945 
248, 0, -2048 
250, 236, -1300 
7, 255, 2047 
7, 170, 1962 
7, 93, 1885 
1, 210, 466 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
7, 74, 1866 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 57, 57 
248, 0, -2048 
7, 218, 2010 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
248, 0, -2048 
248, 0, -2048 
2, 251, 763 
7, 255, 2047 
6, 211, 1747 
248, 0, -2048 
0, 108, 108 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 55, 55 
248, 0, -2048 
253, 180, -588 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
7, 134, 1926 
3, 138, 906 
3, 212, 980 
7, 41, 1833 
6, 218, 1754 
253, 123, -645 
248, 0, -2048 
7, 56, 1848 
6, 215, 1751 
6, 140, 1676 
6, 77, 1613 
248, 0, -2048 
248, 0, -2048 
7, 59, 1851 
6, 215, 1751 
2, 209, 721 
248, 0, -2048 
6, 85, 1621 
7, 5, 1797 
6, 181, 1717 
6, 120, 1656 
248, 0, -2048 
248, 0, -2048 
252, 138, -886 
7, 183, 1975 
6, 154, 1690 
248, 0, -2048 
253, 137, -631 
7, 246, 2038 
7, 155, 1947 
7, 83, 1875 
252, 121, -903 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
7, 243, 2035 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 231, 487 
248, 0, -2048 
2, 217, 729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
248, 0, -2048 
4, 65, 1089 
7, 255, 2047 
7, 74, 1866 
248, 0, -2048 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 127, -129 
248, 0, -2048 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 139, 1419 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 20, -1260 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 100, 612 
248, 0, -2048 
4, 11, 1035 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 0, -2048 
3, 131, 899 
7, 255, 2047 
7, 123, 1915 
248, 0, -2048 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 199, -569 
248, 0, -2048 
250, 130, -1406 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 159, -1121 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 228, 484 
248, 0, -2048 
3, 17, 785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 0, -2048 
3, 6, 774 
7, 255, 2047 
7, 128, 1920 
248, 0, -2048 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 222, -290 
248, 0, -2048 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 68, -1468 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
248, 0, -2048 
248, 0, -2048 
6, 163, 1699 
7, 255, 2047 
0, 180, 180 
248, 0, -2048 
2, 216, 728 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 249, -263 
7, 255, 2047 
7, 36, 1828 
248, 0, -2048 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 149, -107 
248, 0, -2048 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 117, 1397 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 171, -1365 
248, 0, -2048 
