First Byte, Second Byte, Brainwave Value, 10
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 170, 1962 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 128, 1664 
7, 255, 2047 
254, 204, -308 
248, 0, -2048 
255, 142, -114 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
248, 0, -2048 
255, 105, -151 
7, 255, 2047 
6, 244, 1780 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 226, 226 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 7, 263 
248, 0, -2048 
0, 66, 66 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 0, -2048 
254, 76, -436 
7, 255, 2047 
7, 77, 1869 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 251, 507 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 168, 1704 
7, 255, 2047 
2, 7, 519 
248, 0, -2048 
2, 39, 551 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 0, -2048 
253, 156, -612 
7, 255, 2047 
7, 210, 2002 
248, 0, -2048 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 243, 755 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 192, 1984 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 152, -872 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 89, 1369 
248, 0, -2048 
6, 249, 1785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 82, -1198 
248, 0, -2048 
255, 92, -164 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 17, 273 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
255, 186, -70 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 169, 1961 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 74, -182 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
7, 255, 2047 
5, 57, 1337 
248, 0, -2048 
7, 22, 1814 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 213, 725 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 87, 1879 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 110, -402 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
7, 255, 2047 
4, 211, 1235 
248, 0, -2048 
4, 77, 1101 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 34, -990 
248, 0, -2048 
254, 38, -474 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 147, -621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 167, 167 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 78, -178 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
248, 0, -2048 
248, 0, -2048 
2, 40, 552 
7, 255, 2047 
5, 6, 1286 
248, 0, -2048 
4, 96, 1120 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 139, -885 
248, 0, -2048 
254, 109, -403 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 200, -568 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 139, 1931 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 109, -147 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
248, 0, -2048 
248, 0, -2048 
2, 185, 697 
7, 255, 2047 
5, 134, 1414 
248, 0, -2048 
4, 81, 1105 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 61, -1219 
248, 0, -2048 
251, 197, -1083 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 40, 1832 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 70, -698 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 154, 666 
7, 255, 2047 
4, 147, 1171 
248, 0, -2048 
0, 188, 188 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
248, 0, -2048 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 204, 1484 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 160, 1952 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
