First Byte, Second Byte, Brainwave Value, 86
2, 141, 653 
248, 0, -2048 
255, 73, -183 
3, 58, 826 
3, 10, 778 
2, 230, 742 
2, 200, 712 
2, 173, 685 
2, 149, 661 
2, 128, 640 
2, 107, 619 
248, 0, -2048 
248, 0, -2048 
3, 81, 849 
3, 25, 793 
2, 242, 754 
2, 210, 722 
2, 182, 694 
2, 156, 668 
2, 134, 646 
2, 112, 624 
254, 249, -263 
248, 0, -2048 
3, 84, 852 
3, 24, 792 
2, 235, 747 
2, 202, 714 
2, 177, 689 
2, 151, 663 
2, 129, 641 
2, 105, 617 
2, 53, 565 
248, 0, -2048 
2, 104, 616 
3, 42, 810 
2, 252, 764 
2, 215, 727 
2, 186, 698 
2, 162, 674 
2, 137, 649 
2, 115, 627 
2, 100, 612 
248, 0, -2048 
251, 185, -1095 
3, 67, 835 
3, 19, 787 
2, 234, 746 
2, 204, 716 
2, 178, 690 
2, 152, 664 
2, 130, 642 
2, 108, 620 
249, 68, -1724 
248, 0, -2048 
3, 64, 832 
3, 9, 777 
2, 226, 738 
2, 195, 707 
2, 168, 680 
2, 144, 656 
2, 120, 632 
2, 98, 610 
255, 156, -100 
248, 0, -2048 
3, 103, 871 
3, 40, 808 
2, 251, 763 
2, 218, 730 
2, 192, 704 
2, 166, 678 
2, 140, 652 
2, 118, 630 
2, 85, 597 
248, 0, -2048 
1, 193, 449 
3, 68, 836 
3, 20, 788 
2, 237, 749 
2, 210, 722 
2, 183, 695 
2, 157, 669 
2, 135, 647 
2, 118, 630 
248, 0, -2048 
251, 28, -1252 
3, 84, 852 
3, 35, 803 
2, 248, 760 
2, 218, 730 
2, 192, 704 
2, 166, 678 
2, 141, 653 
2, 120, 632 
249, 250, -1542 
248, 0, -2048 
3, 59, 827 
3, 6, 774 
2, 224, 736 
2, 193, 705 
2, 166, 678 
2, 140, 652 
2, 118, 630 
2, 97, 609 
0, 82, 82 
248, 0, -2048 
3, 102, 870 
3, 52, 820 
3, 6, 774 
2, 228, 740 
2, 199, 711 
2, 172, 684 
2, 149, 661 
2, 124, 636 
2, 113, 625 
248, 0, -2048 
2, 102, 614 
3, 9, 777 
2, 220, 732 
2, 188, 700 
2, 162, 674 
2, 137, 649 
2, 114, 626 
2, 91, 603 
2, 75, 587 
248, 0, -2048 
252, 108, -916 
3, 1, 769 
2, 209, 721 
2, 172, 684 
2, 146, 658 
2, 121, 633 
2, 99, 611 
2, 76, 588 
2, 58, 570 
249, 99, -1693 
248, 0, -2048 
3, 58, 826 
3, 3, 771 
2, 217, 729 
2, 186, 698 
2, 162, 674 
2, 136, 648 
2, 114, 626 
2, 91, 603 
0, 61, 61 
248, 0, -2048 
3, 2, 770 
3, 83, 851 
3, 34, 802 
2, 249, 761 
2, 220, 732 
2, 195, 707 
2, 169, 681 
2, 146, 658 
2, 132, 644 
248, 0, -2048 
255, 249, -7 
3, 98, 866 
3, 48, 816 
3, 9, 777 
2, 235, 747 
2, 209, 721 
2, 182, 694 
2, 155, 667 
2, 137, 649 
248, 0, -2048 
250, 221, -1315 
3, 70, 838 
3, 19, 787 
2, 236, 748 
2, 209, 721 
2, 180, 692 
2, 155, 667 
2, 132, 644 
2, 109, 621 
251, 148, -1132 
248, 0, -2048 
3, 99, 867 
3, 38, 806 
2, 252, 764 
2, 219, 731 
2, 194, 706 
2, 167, 679 
2, 144, 656 
2, 120, 632 
1, 134, 390 
248, 0, -2048 
3, 70, 838 
3, 58, 826 
3, 12, 780 
2, 234, 746 
2, 204, 716 
2, 180, 692 
2, 154, 666 
2, 132, 644 
2, 118, 630 
248, 0, -2048 
254, 204, -308 
3, 86, 854 
3, 38, 806 
2, 252, 764 
2, 224, 736 
2, 197, 709 
2, 170, 682 
2, 147, 659 
2, 128, 640 
248, 0, -2048 
250, 109, -1427 
3, 45, 813 
2, 252, 764 
2, 214, 726 
2, 184, 696 
2, 160, 672 
2, 134, 646 
2, 112, 624 
2, 90, 602 
252, 250, -774 
248, 0, -2048 
3, 69, 837 
3, 9, 777 
2, 225, 737 
2, 193, 705 
2, 166, 678 
2, 140, 652 
2, 118, 630 
2, 96, 608 
1, 164, 420 
248, 0, -2048 
2, 229, 741 
3, 49, 817 
3, 2, 770 
2, 220, 732 
2, 193, 705 
2, 167, 679 
2, 144, 656 
2, 119, 631 
2, 105, 617 
248, 0, -2048 
252, 196, -828 
3, 96, 864 
3, 43, 811 
3, 5, 773 
2, 230, 742 
2, 202, 714 
2, 177, 689 
2, 152, 664 
2, 132, 644 
248, 0, -2048 
248, 0, -2048 
3, 141, 909 
3, 85, 853 
3, 41, 809 
3, 8, 776 
2, 234, 746 
2, 209, 721 
2, 182, 694 
2, 160, 672 
254, 94, -418 
248, 0, -2048 
3, 171, 939 
3, 105, 873 
3, 59, 827 
3, 24, 792 
2, 250, 762 
2, 224, 736 
2, 197, 709 
2, 171, 683 
2, 106, 618 
248, 0, -2048 
3, 12, 780 
3, 82, 850 
3, 35, 803 
2, 252, 764 
2, 225, 737 
2, 197, 709 
2, 171, 683 
2, 147, 659 
2, 131, 643 
248, 0, -2048 
254, 15, -497 
3, 64, 832 
3, 13, 781 
2, 233, 745 
2, 203, 715 
2, 178, 690 
2, 152, 664 
2, 130, 642 
2, 108, 620 
248, 73, -1975 
248, 0, -2048 
3, 66, 834 
3, 10, 778 
2, 228, 740 
2, 198, 710 
2, 170, 682 
2, 146, 658 
2, 122, 634 
2, 101, 613 
255, 118, -138 
248, 0, -2048 
3, 72, 840 
3, 9, 777 
2, 226, 738 
2, 194, 706 
2, 167, 679 
2, 141, 653 
2, 118, 630 
2, 97, 609 
2, 59, 571 
248, 0, -2048 
0, 164, 164 
3, 81, 849 
3, 32, 800 
2, 250, 762 
2, 220, 732 
2, 195, 707 
2, 168, 680 
2, 145, 657 
2, 129, 641 
248, 0, -2048 
252, 71, -953 
3, 93, 861 
3, 43, 811 
3, 5, 773 
2, 230, 742 
2, 201, 713 
2, 177, 689 
2, 151, 663 
2, 131, 643 
249, 140, -1652 
248, 0, -2048 
3, 77, 845 
3, 25, 793 
2, 240, 752 
2, 208, 720 
2, 180, 692 
2, 155, 667 
2, 132, 644 
2, 109, 621 
0, 36, 36 
248, 0, -2048 
3, 114, 882 
3, 82, 850 
3, 35, 803 
3, 0, 768 
2, 226, 738 
2, 198, 710 
2, 172, 684 
2, 149, 661 
2, 125, 637 
248, 0, -2048 
1, 138, 394 
3, 91, 859 
3, 43, 811 
3, 6, 774 
2, 231, 743 
2, 203, 715 
2, 179, 691 
2, 153, 665 
2, 136, 648 
248, 0, -2048 
250, 116, -1420 
3, 100, 868 
3, 49, 817 
3, 6, 774 
2, 231, 743 
2, 202, 714 
2, 178, 690 
2, 153, 665 
2, 132, 644 
250, 199, -1337 
248, 0, -2048 
3, 115, 883 
3, 54, 822 
3, 11, 779 
2, 235, 747 
2, 209, 721 
2, 182, 694 
2, 156, 668 
2, 134, 646 
0, 216, 216 
248, 0, -2048 
3, 118, 886 
3, 84, 852 
3, 37, 805 
3, 1, 769 
2, 228, 740 
2, 200, 712 
2, 176, 688 
2, 151, 663 
2, 132, 644 
248, 0, -2048 
255, 219, -37 
3, 117, 885 
3, 68, 836 
3, 26, 794 
2, 251, 763 
2, 224, 736 
2, 197, 709 
2, 171, 683 
2, 152, 664 
248, 0, -2048 
252, 21, -1003 
3, 72, 840 
3, 22, 790 
2, 240, 752 
2, 210, 722 
2, 183, 695 
2, 157, 669 
2, 134, 646 
2, 114, 626 
251, 105, -1175 
248, 0, -2048 
3, 103, 871 
3, 43, 811 
3, 2, 770 
2, 225, 737 
2, 197, 709 
2, 170, 682 
2, 147, 659 
2, 123, 635 
1, 76, 332 
248, 0, -2048 
3, 83, 851 
3, 70, 838 
3, 23, 791 
2, 244, 756 
2, 215, 727 
2, 187, 699 
2, 164, 676 
2, 139, 651 
2, 128, 640 
248, 0, -2048 
1, 89, 345 
3, 49, 817 
3, 3, 771 
2, 224, 736 
2, 195, 707 
2, 168, 680 
2, 144, 656 
2, 120, 632 
2, 102, 614 
248, 0, -2048 
248, 104, -1944 
3, 80, 848 
3, 26, 794 
2, 241, 753 
2, 210, 722 
2, 183, 695 
2, 156, 668 
2, 134, 646 
2, 114, 626 
251, 47, -1233 
248, 0, -2048 
3, 134, 902 
3, 73, 841 
3, 27, 795 
2, 249, 761 
2, 220, 732 
2, 196, 708 
2, 170, 682 
2, 147, 659 
0, 98, 98 
248, 0, -2048 
2, 26, 538 
3, 173, 941 
3, 123, 891 
3, 82, 850 
3, 49, 817 
3, 19, 787 
2, 246, 758 
2, 219, 731 
2, 203, 715 
248, 0, -2048 
254, 191, -321 
3, 167, 935 
3, 117, 885 
3, 72, 840 
3, 39, 807 
3, 10, 778 
2, 236, 748 
2, 212, 724 
2, 189, 701 
248, 0, -2048 
248, 0, -2048 
3, 215, 983 
3, 157, 925 
3, 108, 876 
3, 72, 840 
3, 40, 808 
3, 11, 779 
2, 241, 753 
2, 214, 726 
253, 166, -602 
248, 0, -2048 
3, 252, 1020 
3, 204, 972 
3, 153, 921 
3, 114, 882 
3, 81, 849 
3, 49, 817 
3, 20, 788 
2, 247, 759 
2, 80, 592 
248, 0, -2048 
1, 235, 491 
3, 218, 986 
3, 167, 935 
3, 121, 889 
3, 86, 854 
3, 56, 824 
3, 26, 794 
3, 0, 768 
2, 235, 747 
248, 0, -2048 
252, 75, -949 
3, 236, 1004 
3, 183, 951 
3, 135, 903 
3, 99, 867 
3, 68, 836 
3, 38, 806 
3, 9, 777 
2, 242, 754 
248, 0, -2048 
248, 0, -2048 
4, 1, 1025 
3, 196, 964 
3, 147, 915 
3, 107, 875 
3, 75, 843 
3, 44, 812 
3, 17, 785 
2, 245, 757 
253, 199, -569 
248, 0, -2048 
4, 13, 1037 
3, 243, 1011 
3, 189, 957 
3, 147, 915 
3, 113, 881 
3, 81, 849 
3, 50, 818 
3, 21, 789 
2, 154, 666 
248, 0, -2048 
0, 162, 162 
4, 6, 1030 
3, 209, 977 
3, 163, 931 
3, 124, 892 
3, 92, 860 
3, 61, 829 
3, 34, 802 
3, 11, 779 
248, 0, -2048 
249, 117, -1675 
4, 25, 1049 
3, 226, 994 
3, 173, 941 
3, 135, 903 
3, 102, 870 
3, 71, 839 
3, 41, 809 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
4, 20, 1044 
3, 212, 980 
3, 163, 931 
3, 122, 890 
3, 90, 858 
3, 58, 826 
3, 29, 797 
3, 2, 770 
254, 220, -292 
248, 0, -2048 
4, 16, 1040 
3, 212, 980 
3, 162, 930 
3, 117, 885 
3, 84, 852 
3, 53, 821 
3, 25, 793 
2, 252, 764 
2, 87, 599 
248, 0, -2048 
255, 37, -219 
4, 9, 1033 
3, 203, 971 
3, 164, 932 
3, 124, 892 
3, 92, 860 
3, 65, 833 
3, 34, 802 
3, 11, 779 
248, 0, -2048 
251, 27, -1253 
3, 248, 1016 
3, 195, 963 
3, 147, 915 
3, 109, 877 
3, 76, 844 
3, 48, 816 
3, 18, 786 
2, 247, 759 
250, 158, -1378 
248, 0, -2048 
3, 182, 950 
3, 123, 891 
3, 80, 848 
3, 44, 812 
3, 16, 784 
2, 243, 755 
2, 215, 727 
2, 189, 701 
255, 139, -117 
248, 0, -2048 
3, 204, 972 
3, 149, 917 
3, 101, 869 
3, 64, 832 
3, 33, 801 
3, 3, 771 
2, 231, 743 
2, 204, 716 
2, 160, 672 
248, 0, -2048 
2, 20, 532 
3, 145, 913 
3, 96, 864 
3, 54, 822 
3, 21, 789 
2, 248, 760 
2, 220, 732 
2, 196, 708 
2, 177, 689 
248, 0, -2048 
250, 111, -1425 
3, 139, 907 
3, 88, 856 
3, 43, 811 
3, 9, 777 
2, 236, 748 
2, 211, 723 
2, 184, 696 
2, 163, 675 
249, 249, -1543 
248, 0, -2048 
3, 199, 967 
3, 137, 905 
3, 90, 858 
3, 50, 818 
3, 20, 788 
2, 247, 759 
2, 219, 731 
2, 195, 707 
1, 17, 273 
248, 0, -2048 
3, 134, 902 
3, 146, 914 
3, 98, 866 
3, 54, 822 
3, 22, 790 
2, 249, 761 
2, 224, 736 
2, 198, 710 
2, 177, 689 
248, 0, -2048 
255, 40, -216 
3, 176, 944 
3, 123, 891 
3, 81, 849 
3, 48, 816 
3, 18, 786 
2, 246, 758 
2, 218, 730 
2, 198, 710 
248, 0, -2048 
248, 0, -2048 
3, 234, 1002 
3, 178, 946 
3, 129, 897 
3, 90, 858 
3, 59, 827 
3, 29, 797 
3, 2, 770 
2, 231, 743 
252, 28, -996 
248, 0, -2048 
3, 214, 982 
3, 151, 919 
3, 103, 871 
3, 66, 834 
3, 35, 803 
3, 5, 773 
2, 233, 745 
2, 209, 721 
1, 168, 424 
248, 0, -2048 
3, 121, 889 
3, 149, 917 
3, 100, 868 
3, 58, 826 
3, 27, 795 
2, 253, 765 
2, 228, 740 
2, 201, 713 
2, 182, 694 
248, 0, -2048 
254, 77, -435 
3, 181, 949 
3, 131, 899 
3, 84, 852 
3, 52, 820 
3, 21, 789 
2, 249, 761 
2, 221, 733 
2, 201, 713 
248, 0, -2048 
248, 0, -2048 
3, 226, 994 
3, 169, 937 
3, 120, 888 
3, 83, 851 
3, 51, 819 
3, 21, 789 
2, 249, 761 
2, 224, 736 
252, 155, -869 
248, 0, -2048 
4, 8, 1032 
3, 198, 966 
3, 148, 916 
3, 107, 875 
3, 74, 842 
3, 43, 811 
3, 16, 784 
2, 244, 756 
2, 52, 564 
248, 0, -2048 
3, 29, 797 
3, 184, 952 
3, 133, 901 
3, 91, 859 
3, 57, 825 
3, 27, 795 
3, 0, 768 
2, 229, 741 
2, 212, 724 
248, 0, -2048 
254, 233, -279 
3, 166, 934 
3, 116, 884 
3, 72, 840 
3, 39, 807 
3, 9, 777 
2, 236, 748 
2, 212, 724 
2, 188, 700 
248, 0, -2048 
248, 0, -2048 
3, 178, 946 
3, 119, 887 
3, 74, 842 
3, 37, 805 
3, 7, 775 
2, 235, 747 
2, 210, 722 
2, 185, 697 
252, 78, -946 
248, 0, -2048 
3, 234, 1002 
3, 171, 939 
3, 123, 891 
3, 83, 851 
3, 51, 819 
3, 21, 789 
2, 248, 760 
2, 221, 733 
2, 133, 645 
248, 0, -2048 
3, 58, 826 
3, 137, 905 
3, 89, 857 
3, 50, 818 
3, 19, 787 
2, 245, 757 
2, 218, 730 
2, 193, 705 
2, 177, 689 
248, 0, -2048 
251, 133, -1147 
3, 167, 935 
3, 115, 883 
3, 69, 837 
3, 35, 803 
3, 5, 773 
2, 233, 745 
2, 208, 720 
2, 184, 696 
248, 0, -2048 
248, 0, -2048 
3, 195, 963 
3, 135, 903 
3, 87, 855 
3, 52, 820 
3, 22, 790 
2, 248, 760 
2, 221, 733 
2, 196, 708 
254, 131, -381 
248, 0, -2048 
3, 217, 985 
3, 154, 922 
3, 106, 874 
3, 67, 835 
3, 35, 803 
3, 6, 774 
2, 234, 746 
2, 209, 721 
2, 118, 630 
248, 0, -2048 
2, 41, 553 
3, 161, 929 
3, 112, 880 
3, 68, 836 
3, 35, 803 
3, 6, 774 
2, 234, 746 
2, 209, 721 
2, 189, 701 
248, 0, -2048 
251, 76, -1204 
3, 171, 939 
3, 120, 888 
3, 73, 841 
3, 39, 807 
3, 9, 777 
2, 237, 749 
2, 211, 723 
2, 187, 699 
248, 174, -1874 
248, 0, -2048 
3, 198, 966 
3, 138, 906 
3, 90, 858 
3, 54, 822 
3, 23, 791 
2, 249, 761 
2, 224, 736 
2, 198, 710 
255, 198, -58 
248, 0, -2048 
3, 186, 954 
3, 123, 891 
3, 75, 843 
3, 37, 805 
3, 6, 774 
2, 234, 746 
2, 209, 721 
2, 183, 695 
2, 146, 658 
248, 0, -2048 
1, 90, 346 
3, 135, 903 
3, 87, 855 
3, 42, 810 
3, 10, 778 
2, 240, 752 
2, 213, 725 
2, 186, 698 
2, 169, 681 
248, 0, -2048 
248, 0, -2048 
3, 218, 986 
3, 155, 923 
3, 116, 884 
3, 76, 844 
3, 45, 813 
3, 19, 787 
2, 246, 758 
2, 220, 732 
249, 55, -1737 
248, 0, -2048 
3, 218, 986 
3, 160, 928 
3, 112, 880 
3, 72, 840 
3, 40, 808 
3, 11, 779 
2, 241, 753 
2, 214, 726 
0, 160, 160 
248, 0, -2048 
3, 172, 940 
3, 109, 877 
3, 65, 833 
3, 25, 793 
2, 251, 763 
2, 225, 737 
2, 198, 710 
