First Byte, Second Byte, Brainwave Value, 94
3, 226, 994 
4, 26, 1050 
3, 231, 999 
3, 188, 956 
3, 152, 920 
3, 119, 887 
3, 91, 859 
3, 57, 825 
3, 23, 791 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
4, 90, 1114 
4, 42, 1066 
4, 1, 1025 
3, 218, 986 
3, 186, 954 
3, 152, 920 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
4, 131, 1155 
4, 80, 1104 
4, 36, 1060 
3, 251, 1019 
3, 219, 987 
3, 184, 952 
3, 147, 915 
252, 55, -969 
248, 0, -2048 
4, 198, 1222 
4, 129, 1153 
4, 74, 1098 
4, 32, 1056 
3, 246, 1014 
3, 213, 981 
3, 123, 891 
3, 146, 914 
0, 213, 213 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 216, 1240 
4, 164, 1188 
4, 119, 1143 
4, 83, 1107 
2, 123, 635 
4, 40, 1064 
3, 214, 982 
248, 0, -2048 
251, 191, -1089 
4, 240, 1264 
4, 173, 1197 
4, 122, 1146 
4, 80, 1104 
4, 42, 1066 
3, 144, 912 
3, 204, 972 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 170, 1194 
4, 119, 1143 
4, 73, 1097 
4, 35, 1059 
3, 246, 1014 
3, 3, 771 
3, 200, 968 
250, 228, -1308 
248, 0, -2048 
4, 248, 1272 
4, 176, 1200 
4, 120, 1144 
4, 73, 1097 
4, 35, 1059 
3, 251, 1019 
1, 177, 433 
3, 213, 981 
1, 108, 364 
248, 0, -2048 
2, 154, 666 
4, 172, 1196 
4, 115, 1139 
4, 68, 1092 
4, 26, 1050 
3, 250, 1018 
0, 116, 116 
3, 234, 1002 
3, 68, 836 
248, 0, -2048 
254, 27, -485 
4, 183, 1207 
4, 121, 1145 
4, 73, 1097 
4, 32, 1056 
3, 248, 1016 
3, 217, 985 
3, 178, 946 
3, 151, 919 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
4, 145, 1169 
4, 92, 1116 
4, 51, 1075 
4, 10, 1034 
3, 233, 1001 
3, 198, 966 
3, 161, 929 
250, 90, -1446 
248, 0, -2048 
4, 201, 1225 
4, 124, 1148 
4, 73, 1097 
4, 28, 1052 
3, 245, 1013 
3, 211, 979 
3, 180, 948 
3, 139, 907 
1, 12, 268 
248, 0, -2048 
3, 8, 776 
4, 125, 1149 
4, 70, 1094 
4, 25, 1049 
3, 242, 1010 
3, 204, 972 
3, 177, 945 
3, 138, 906 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 177, 1201 
4, 125, 1149 
4, 83, 1107 
4, 45, 1069 
2, 198, 710 
4, 3, 1027 
3, 212, 980 
248, 0, -2048 
248, 74, -1974 
4, 166, 1190 
4, 100, 1124 
4, 50, 1074 
4, 7, 1031 
3, 228, 996 
3, 196, 964 
3, 131, 899 
3, 129, 897 
251, 41, -1239 
248, 0, -2048 
4, 55, 1079 
3, 246, 1014 
3, 199, 967 
3, 161, 929 
3, 125, 893 
