First Byte, Second Byte, Brainwave Value, 67
252, 76, -948 
252, 125, -899 
252, 169, -855 
252, 205, -819 
252, 238, -786 
254, 67, -445 
7, 255, 2047 
253, 37, -731 
251, 254, -1026 
252, 56, -968 
252, 94, -930 
252, 132, -892 
252, 169, -855 
252, 203, -821 
252, 235, -789 
253, 13, -755 
7, 255, 2047 
4, 90, 1114 
252, 25, -999 
252, 85, -939 
252, 125, -899 
252, 159, -865 
252, 198, -826 
252, 231, -793 
253, 7, -761 
253, 39, -729 
7, 255, 2047 
7, 255, 2047 
252, 27, -997 
252, 88, -936 
252, 143, -881 
252, 170, -854 
252, 205, -819 
252, 238, -786 
253, 14, -754 
253, 44, -724 
2, 83, 595 
7, 255, 2047 
251, 255, -1025 
252, 59, -965 
254, 172, -340 
252, 110, -914 
252, 157, -867 
252, 199, -825 
252, 235, -789 
253, 11, -757 
254, 25, -487 
7, 255, 2047 
0, 84, 84 
251, 233, -1047 
252, 168, -856 
252, 62, -962 
252, 85, -939 
252, 131, -893 
252, 169, -855 
252, 204, -820 
252, 243, -781 
7, 255, 2047 
7, 255, 2047 
251, 174, -1106 
251, 242, -1038 
255, 119, -137 
252, 13, -1011 
252, 68, -956 
252, 111, -913 
252, 151, -873 
252, 187, -837 
7, 255, 2047 
7, 255, 2047 
251, 110, -1170 
251, 178, -1102 
252, 238, -786 
252, 3, -1021 
252, 46, -978 
252, 89, -935 
252, 126, -898 
252, 163, -861 
255, 211, -45 
7, 255, 2047 
251, 236, -1044 
251, 180, -1100 
253, 67, -701 
251, 250, -1030 
252, 43, -981 
252, 89, -935 
252, 127, -897 
252, 165, -859 
252, 214, -810 
7, 255, 2047 
3, 88, 856 
251, 163, -1117 
251, 232, -1048 
252, 4, -1020 
252, 40, -984 
252, 84, -940 
252, 122, -902 
252, 158, -866 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
251, 171, -1109 
251, 236, -1044 
254, 70, -442 
252, 31, -993 
252, 83, -941 
252, 125, -899 
252, 163, -861 
252, 199, -825 
5, 72, 1352 
7, 255, 2047 
251, 150, -1130 
251, 214, -1066 
252, 90, -934 
252, 47, -977 
252, 89, -935 
252, 127, -897 
252, 165, -859 
252, 198, -826 
253, 200, -568 
7, 255, 2047 
253, 20, -748 
251, 229, -1051 
252, 77, -947 
252, 66, -958 
252, 105, -919 
252, 143, -881 
252, 181, -843 
252, 215, -809 
252, 250, -774 
7, 255, 2047 
5, 121, 1401 
251, 244, -1036 
252, 51, -973 
252, 99, -925 
252, 119, -905 
252, 158, -866 
252, 196, -828 
252, 229, -795 
253, 7, -761 
7, 255, 2047 
7, 255, 2047 
251, 236, -1044 
252, 42, -982 
252, 91, -933 
252, 126, -898 
252, 165, -859 
252, 200, -824 
252, 232, -792 
253, 8, -760 
1, 73, 329 
7, 255, 2047 
251, 233, -1047 
252, 37, -987 
252, 142, -882 
252, 124, -900 
252, 164, -860 
252, 198, -826 
252, 232, -792 
253, 7, -761 
253, 75, -693 
7, 255, 2047 
0, 36, 36 
252, 15, -1009 
252, 244, -780 
252, 170, -854 
252, 108, -916 
252, 156, -868 
252, 197, -827 
252, 232, -792 
253, 11, -757 
7, 255, 2047 
7, 255, 2047 
251, 219, -1061 
252, 26, -998 
252, 72, -952 
252, 106, -918 
252, 146, -878 
