First Byte, Second Byte, Brainwave Value, 4
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 23, 791 
248, 0, -2048 
6, 230, 1766 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
250, 126, -1410 
248, 0, -2048 
0, 71, 71 
7, 255, 2047 
7, 105, 1897 
248, 0, -2048 
255, 10, -246 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
2, 136, 648 
248, 0, -2048 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 116, -1932 
7, 255, 2047 
7, 251, 2043 
7, 169, 1961 
7, 98, 1890 
7, 28, 1820 
6, 221, 1757 
6, 152, 1688 
6, 96, 1632 
3, 183, 951 
254, 174, -338 
6, 45, 1581 
5, 226, 1506 
5, 165, 1445 
5, 118, 1398 
248, 164, -1884 
248, 0, -2048 
5, 73, 1353 
6, 84, 1620 
5, 20, 1300 
248, 131, -1917 
6, 85, 1621 
5, 248, 1528 
5, 181, 1461 
5, 130, 1410 
251, 105, -1175 
248, 0, -2048 
254, 199, -313 
6, 123, 1659 
6, 42, 1578 
248, 0, -2048 
1, 132, 388 
6, 100, 1636 
6, 22, 1558 
5, 216, 1496 
2, 199, 711 
248, 0, -2048 
248, 0, -2048 
6, 165, 1701 
6, 84, 1620 
248, 149, -1899 
248, 21, -2027 
6, 192, 1728 
6, 101, 1637 
6, 33, 1569 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
7, 89, 1881 
7, 38, 1830 
253, 30, -738 
248, 0, -2048 
7, 181, 1973 
7, 112, 1904 
7, 32, 1824 
6, 226, 1762 
248, 0, -2048 
248, 0, -2048 
4, 13, 1037 
7, 211, 2003 
3, 241, 1009 
248, 0, -2048 
0, 215, 215 
7, 255, 2047 
7, 199, 1991 
7, 125, 1917 
253, 187, -581 
248, 0, -2048 
0, 40, 40 
7, 255, 2047 
7, 168, 1960 
248, 0, -2048 
250, 233, -1303 
7, 255, 2047 
7, 220, 2012 
7, 144, 1936 
0, 154, 154 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 161, 1953 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 13, -243 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
7, 180, 1972 
254, 137, -375 
248, 0, -2048 
6, 186, 1722 
7, 233, 2025 
5, 163, 1443 
248, 0, -2048 
2, 54, 566 
7, 255, 2047 
7, 172, 1964 
7, 99, 1891 
2, 237, 749 
248, 0, -2048 
0, 208, 208 
7, 148, 1940 
7, 64, 1856 
248, 0, -2048 
252, 109, -915 
7, 152, 1944 
7, 59, 1851 
6, 243, 1779 
5, 54, 1334 
248, 0, -2048 
249, 212, -1580 
7, 90, 1882 
7, 4, 1796 
251, 27, -1253 
248, 0, -2048 
7, 82, 1874 
6, 242, 1778 
6, 167, 1703 
6, 108, 1644 
254, 72, -440 
248, 0, -2048 
6, 200, 1736 
6, 106, 1642 
1, 192, 448 
248, 0, -2048 
6, 194, 1730 
6, 96, 1632 
6, 23, 1559 
5, 225, 1505 
250, 122, -1414 
248, 0, -2048 
4, 136, 1160 
6, 160, 1696 
5, 201, 1481 
248, 0, -2048 
5, 53, 1333 
6, 133, 1669 
6, 55, 1591 
5, 249, 1529 
3, 250, 1018 
248, 0, -2048 
254, 34, -478 
6, 49, 1585 
5, 231, 1511 
248, 0, -2048 
252, 94, -930 
6, 64, 1600 
5, 237, 1517 
5, 177, 1457 
0, 193, 193 
248, 0, -2048 
248, 0, -2048 
7, 60, 1852 
6, 232, 1768 
248, 231, -1817 
248, 0, -2048 
7, 157, 1949 
7, 56, 1848 
6, 235, 1771 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
7, 113, 1905 
7, 156, 1948 
0, 72, 72 
248, 0, -2048 
6, 124, 1660 
7, 225, 2017 
7, 139, 1931 
7, 72, 1864 
251, 86, -1194 
248, 0, -2048 
4, 202, 1226 
7, 212, 2004 
6, 153, 1689 
248, 0, -2048 
255, 106, -150 
7, 249, 2041 
7, 160, 1952 
7, 85, 1877 
251, 203, -1077 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 181, 1461 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 69, 325 
248, 0, -2048 
3, 50, 818 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 98, -1694 
248, 0, -2048 
1, 248, 504 
7, 255, 2047 
7, 75, 1867 
248, 0, -2048 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 153, 409 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 163, 1699 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 20, -1260 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
7, 255, 2047 
1, 233, 489 
248, 0, -2048 
255, 217, -39 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 34, 1314 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
7, 163, 1955 
248, 0, -2048 
252, 114, -910 
7, 255, 2047 
7, 249, 2041 
7, 170, 1962 
6, 9, 1545 
249, 14, -1778 
255, 28, -228 
7, 154, 1946 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
7, 194, 1986 
7, 96, 1888 
7, 18, 1810 
6, 189, 1725 
251, 47, -1233 
248, 108, -1940 
7, 48, 1840 
6, 211, 1747 
254, 202, -310 
248, 0, -2048 
7, 81, 1873 
6, 233, 1769 
6, 155, 1691 
6, 99, 1635 
251, 205, -1075 
248, 0, -2048 
7, 5, 1797 
6, 180, 1716 
4, 113, 1137 
248, 0, -2048 
4, 214, 1238 
6, 215, 1751 
6, 136, 1672 
6, 74, 1610 
248, 0, -2048 
248, 0, -2048 
250, 28, -1508 
7, 135, 1927 
6, 218, 1754 
248, 0, -2048 
249, 99, -1693 
7, 232, 2024 
7, 138, 1930 
7, 65, 1857 
0, 181, 181 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 255, -1025 
248, 0, -2048 
6, 137, 1673 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
7, 255, 2047 
4, 195, 1219 
248, 0, -2048 
254, 244, -268 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 166, -1114 
248, 0, -2048 
250, 194, -1342 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 101, -667 
248, 0, -2048 
5, 18, 1298 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 217, 985 
7, 255, 2047 
5, 120, 1400 
248, 0, -2048 
252, 134, -890 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 134, -378 
248, 0, -2048 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 211, -301 
248, 0, -2048 
3, 201, 969 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
248, 0, -2048 
4, 251, 1275 
7, 255, 2047 
6, 92, 1628 
248, 0, -2048 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 250, -262 
248, 0, -2048 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
