First Byte, Second Byte, Brainwave Value, 44
251, 89, -1191 
249, 122, -1670 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
255, 109, -147 
248, 151, -1897 
248, 236, -1812 
4, 234, 1258 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 126, -1922 
7, 255, 2047 
7, 255, 2047 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
248, 134, -1914 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 103, 1895 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
7, 134, 1926 
248, 166, -1882 
248, 188, -1860 
7, 230, 2022 
7, 134, 1926 
7, 57, 1849 
6, 243, 1779 
6, 179, 1715 
6, 117, 1653 
6, 57, 1593 
6, 0, 1536 
5, 204, 1484 
5, 150, 1430 
5, 97, 1377 
5, 48, 1328 
5, 1, 1281 
4, 212, 1236 
4, 173, 1197 
253, 40, -728 
4, 201, 1225 
4, 131, 1155 
4, 81, 1105 
4, 37, 1061 
3, 249, 1017 
3, 213, 981 
3, 178, 946 
3, 146, 914 
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
4, 105, 1129 
249, 147, -1645 
248, 0, -2048 
5, 74, 1354 
5, 21, 1301 
4, 217, 1241 
1, 13, 269 
248, 0, -2048 
248, 0, -2048 
254, 63, -449 
6, 182, 1718 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 249, 2041 
252, 223, -801 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 183, -585 
7, 255, 2047 
249, 251, -1541 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 198, 454 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 154, 666 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
7, 168, 1960 
7, 100, 1892 
7, 33, 1825 
6, 227, 1763 
6, 162, 1698 
0, 198, 198 
252, 231, -793 
4, 7, 1031 
1, 68, 324 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
248, 90, -1958 
248, 163, -1885 
248, 231, -1817 
249, 41, -1751 
249, 106, -1686 
249, 169, -1623 
249, 229, -1563 
250, 30, -1506 
250, 87, -1449 
250, 140, -1396 
250, 194, -1342 
250, 244, -1292 
251, 36, -1244 
251, 83, -1197 
251, 126, -1154 
251, 170, -1110 
251, 213, -1067 
251, 252, -1028 
252, 36, -988 
252, 73, -951 
252, 108, -916 
252, 143, -881 
252, 178, -846 
252, 207, -817 
252, 239, -785 
253, 14, -754 
253, 44, -724 
253, 73, -695 
253, 95, -673 
253, 121, -647 
253, 148, -620 
253, 174, -594 
7, 255, 2047 
5, 163, 1443 
253, 10, -758 
253, 59, -709 
253, 100, -668 
253, 131, -637 
253, 154, -614 
253, 180, -588 
253, 203, -565 
253, 227, -541 
253, 253, -515 
254, 125, -387 
254, 11, -501 
254, 37, -475 
254, 59, -453 
254, 83, -429 
254, 95, -417 
254, 110, -402 
254, 127, -385 
254, 143, -369 
254, 164, -348 
1, 131, 387 
254, 143, -369 
254, 169, -343 
254, 190, -322 
255, 186, -70 
7, 188, 1980 
254, 90, -422 
254, 127, -385 
254, 158, -354 
254, 187, -325 
7, 255, 2047 
5, 160, 1440 
253, 148, -620 
253, 191, -577 
254, 133, -379 
7, 255, 2047 
255, 185, -71 
253, 83, -685 
253, 127, -641 
253, 167, -601 
7, 255, 2047 
7, 255, 2047 
252, 86, -938 
252, 142, -882 
254, 159, -353 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 165, 165 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 139, 651 
248, 0, -2048 
254, 210, -302 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
