First Byte, Second Byte, Brainwave Value, 28
6, 18, 1554 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
253, 207, -561 
7, 255, 2047 
248, 4, -2044 
248, 100, -1948 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 51, -1997 
248, 139, -1909 
249, 29, -1763 
7, 255, 2047 
248, 139, -1909 
248, 222, -1826 
249, 62, -1730 
7, 5, 1797 
7, 255, 2047 
252, 140, -884 
248, 215, -1833 
249, 46, -1746 
249, 127, -1665 
7, 255, 2047 
252, 218, -806 
249, 110, -1682 
249, 195, -1597 
1, 148, 404 
7, 70, 1862 
2, 230, 742 
249, 119, -1673 
249, 205, -1587 
250, 27, -1509 
6, 44, 1580 
5, 140, 1420 
249, 205, -1587 
250, 30, -1506 
252, 53, -971 
1, 211, 467 
1, 252, 508 
250, 51, -1485 
250, 131, -1405 
250, 202, -1334 
0, 227, 227 
7, 255, 2047 
250, 78, -1458 
250, 157, -1379 
252, 3, -1021 
7, 255, 2047 
7, 203, 1995 
250, 62, -1474 
250, 121, -1415 
250, 191, -1345 
251, 53, -1227 
7, 255, 2047 
250, 147, -1389 
250, 220, -1316 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
6, 146, 1682 
249, 246, -1546 
250, 74, -1462 
252, 173, -851 
7, 255, 2047 
250, 249, -1287 
249, 237, -1555 
250, 92, -1444 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 108, -1940 
248, 197, -1851 
249, 27, -1765 
7, 255, 2047 
0, 74, 74 
248, 183, -1865 
249, 15, -1777 
7, 51, 1843 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
248, 130, -1918 
7, 204, 1996 
7, 255, 2047 
248, 0, -2048 
248, 88, -1960 
7, 203, 1995 
7, 255, 2047 
7, 255, 2047 
253, 250, -518 
248, 0, -2048 
248, 0, -2048 
250, 147, -1389 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
1, 234, 490 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 51, -973 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 219, 1755 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 211, 2003 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
2, 92, 604 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 158, -98 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 172, 684 
7, 255, 2047 
7, 255, 2047 
6, 226, 1762 
248, 0, -2048 
248, 0, -2048 
249, 158, -1634 
7, 255, 2047 
251, 94, -1186 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 89, 345 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 29, 797 
7, 103, 1895 
248, 0, -2048 
248, 0, -2048 
2, 106, 618 
7, 255, 2047 
7, 255, 2047 
250, 249, -1287 
248, 0, -2048 
248, 0, -2048 
252, 11, -1013 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 157, -355 
7, 255, 2047 
7, 255, 2047 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 120, -1160 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 220, 732 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 107, 363 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 136, 904 
7, 255, 2047 
7, 255, 2047 
253, 15, -753 
248, 0, -2048 
248, 0, -2048 
251, 114, -1166 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
2, 11, 523 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 30, -1250 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 20, 532 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 188, -1348 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 74, -694 
248, 0, -2048 
248, 0, -2048 
249, 174, -1618 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 229, -1819 
248, 0, -2048 
252, 204, -820 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 12, 524 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 96, 608 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 226, 738 
7, 255, 2047 
7, 255, 2047 
253, 9, -759 
248, 0, -2048 
248, 0, -2048 
250, 253, -1283 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 163, -1373 
7, 255, 2047 
7, 255, 2047 
4, 141, 1165 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 152, 664 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 50, 1074 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
248, 0, -2048 
248, 0, -2048 
249, 249, -1543 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 239, -1297 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 119, 1911 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 11, 1803 
2, 106, 618 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 39, 807 
7, 170, 1962 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 181, -587 
248, 0, -2048 
248, 0, -2048 
252, 114, -910 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
7, 82, 1874 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 243, -781 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 76, 332 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 224, 736 
253, 63, -705 
248, 0, -2048 
248, 0, -2048 
3, 23, 791 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 233, 489 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 88, -424 
7, 255, 2047 
7, 255, 2047 
254, 221, -291 
248, 0, -2048 
248, 0, -2048 
255, 213, -43 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 236, -532 
7, 255, 2047 
7, 255, 2047 
2, 211, 723 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 185, -1351 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 103, 615 
248, 0, -2048 
248, 0, -2048 
7, 165, 1957 
7, 255, 2047 
5, 181, 1461 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 171, -853 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
254, 205, -307 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 0, -2048 
248, 0, -2048 
248, 248, -1800 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
1, 49, 305 
248, 0, -2048 
248, 0, -2048 
248, 108, -1940 
7, 255, 2047 
254, 133, -379 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
7, 255, 2047 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 212, 2004 
4, 91, 1115 
248, 0, -2048 
248, 21, -2027 
5, 120, 1400 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 209, 465 
7, 255, 2047 
248, 0, -2048 
248, 3, -2045 
254, 25, -487 
7, 255, 2047 
7, 255, 2047 
248, 40, -2008 
248, 0, -2048 
248, 0, -2048 
249, 148, -1644 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
253, 46, -722 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
252, 24, -1000 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
7, 255, 2047 
5, 224, 1504 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
7, 161, 1953 
3, 64, 832 
248, 0, -2048 
248, 69, -1979 
6, 1, 1537 
7, 255, 2047 
7, 230, 2022 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
254, 40, -472 
7, 255, 2047 
248, 0, -2048 
248, 84, -1964 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
248, 0, -2048 
248, 78, -1970 
250, 5, -1531 
7, 255, 2047 
248, 44, -2004 
248, 125, -1923 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
250, 243, -1293 
248, 0, -2048 
248, 87, -1961 
248, 172, -1876 
7, 255, 2047 
251, 156, -1124 
248, 163, -1885 
248, 251, -1797 
7, 69, 1861 
7, 255, 2047 
3, 5, 773 
248, 58, -1990 
248, 153, -1895 
248, 237, -1811 
5, 11, 1291 
4, 65, 1089 
248, 197, -1851 
249, 31, -1761 
0, 173, 173 
7, 255, 2047 
7, 140, 1932 
248, 115, -1933 
248, 210, -1838 
249, 39, -1753 
254, 165, -347 
7, 255, 2047 
248, 249, -1799 
249, 84, -1708 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
248, 202, -1846 
249, 30, -1762 
249, 207, -1585 
7, 255, 2047 
249, 35, -1757 
249, 122, -1670 
249, 219, -1573 
