First Byte, Second Byte, Brainwave Value, 69
253, 69, -699 
253, 100, -668 
7, 255, 2047 
7, 255, 2047 
252, 90, -934 
252, 149, -875 
252, 190, -834 
252, 226, -798 
253, 4, -764 
253, 35, -733 
253, 62, -706 
253, 91, -677 
5, 82, 1362 
7, 255, 2047 
252, 52, -972 
252, 111, -913 
253, 157, -611 
252, 183, -841 
252, 220, -804 
252, 255, -769 
253, 31, -737 
253, 61, -707 
255, 185, -71 
7, 255, 2047 
253, 108, -660 
252, 28, -996 
252, 215, -809 
252, 102, -922 
252, 143, -881 
252, 184, -840 
252, 219, -805 
252, 251, -773 
253, 31, -737 
7, 255, 2047 
5, 165, 1445 
251, 238, -1042 
252, 44, -980 
252, 106, -918 
252, 110, -914 
252, 151, -873 
252, 188, -836 
252, 221, -803 
253, 2, -766 
7, 255, 2047 
7, 255, 2047 
251, 200, -1080 
252, 7, -1017 
253, 182, -586 
252, 72, -952 
252, 117, -907 
252, 156, -868 
252, 191, -833 
252, 227, -797 
3, 231, 999 
7, 255, 2047 
251, 171, -1109 
251, 233, -1047 
252, 204, -820 
252, 61, -963 
252, 104, -920 
252, 142, -882 
252, 180, -844 
252, 213, -811 
253, 118, -650 
7, 255, 2047 
254, 242, -270 
251, 221, -1059 
252, 87, -937 
252, 45, -979 
252, 88, -936 
252, 131, -893 
252, 169, -855 
252, 203, -821 
252, 239, -785 
7, 255, 2047 
7, 255, 2047 
251, 197, -1083 
252, 4, -1020 
252, 111, -913 
252, 72, -952 
252, 116, -908 
252, 153, -871 
252, 188, -836 
252, 223, -801 
7, 255, 2047 
7, 255, 2047 
251, 182, -1098 
251, 246, -1034 
252, 58, -966 
252, 77, -947 
252, 118, -906 
252, 154, -870 
252, 188, -836 
252, 221, -803 
255, 117, -139 
7, 255, 2047 
251, 239, -1041 
251, 253, -1027 
252, 156, -868 
252, 87, -937 
252, 125, -899 
252, 165, -859 
252, 199, -825 
252, 232, -792 
253, 15, -753 
7, 255, 2047 
1, 215, 471 
251, 251, -1029 
252, 61, -963 
252, 87, -937 
252, 124, -900 
252, 165, -859 
252, 200, -824 
252, 233, -791 
253, 11, -757 
7, 255, 2047 
7, 255, 2047 
252, 7, -1017 
252, 70, -954 
253, 125, -643 
252, 130, -894 
252, 171, -853 
252, 210, -814 
252, 244, -780 
253, 21, -747 
5, 27, 1307 
7, 255, 2047 
251, 239, -1041 
252, 46, -978 
252, 150, -874 
252, 133, -891 
252, 170, -854 
252, 205, -819 
252, 238, -786 
253, 12, -756 
254, 87, -425 
7, 255, 2047 
253, 3, -765 
252, 29, -995 
253, 78, -690 
252, 94, -930 
252, 139, -885 
252, 182, -842 
252, 217, -807 
