First Byte, Second Byte, Brainwave Value, 92
2, 160, 672 
2, 119, 631 
2, 87, 599 
2, 65, 577 
2, 42, 554 
2, 22, 534 
2, 4, 516 
1, 244, 500 
250, 175, -1361 
248, 164, -1884 
2, 141, 653 
2, 100, 612 
2, 68, 580 
2, 42, 554 
2, 22, 534 
2, 3, 515 
1, 242, 498 
1, 225, 481 
255, 196, -60 
248, 0, -2048 
2, 170, 682 
2, 118, 630 
2, 84, 596 
2, 56, 568 
2, 35, 547 
2, 16, 528 
1, 252, 508 
1, 235, 491 
1, 227, 483 
248, 0, -2048 
2, 104, 616 
2, 121, 633 
2, 86, 598 
2, 57, 569 
2, 35, 547 
2, 16, 528 
1, 251, 507 
1, 234, 490 
1, 224, 480 
248, 0, -2048 
253, 233, -535 
2, 140, 652 
2, 102, 614 
2, 70, 582 
2, 45, 557 
2, 25, 537 
2, 6, 518 
1, 245, 501 
1, 229, 485 
250, 131, -1405 
248, 0, -2048 
2, 151, 663 
2, 105, 617 
2, 73, 585 
2, 49, 561 
2, 27, 539 
2, 8, 520 
1, 246, 502 
1, 229, 485 
0, 100, 100 
248, 0, -2048 
2, 152, 664 
2, 100, 612 
2, 67, 579 
2, 40, 552 
2, 20, 532 
2, 1, 513 
1, 240, 496 
1, 221, 477 
1, 204, 460 
248, 0, -2048 
2, 23, 535 
2, 152, 664 
2, 114, 626 
2, 84, 596 
2, 59, 571 
2, 39, 551 
2, 20, 532 
2, 1, 513 
1, 245, 501 
248, 0, -2048 
255, 10, -246 
2, 138, 650 
2, 100, 612 
2, 69, 581 
2, 44, 556 
2, 24, 536 
2, 6, 518 
1, 244, 500 
1, 228, 484 
251, 62, -1218 
248, 43, -2005 
2, 129, 641 
2, 85, 597 
2, 54, 566 
2, 28, 540 
2, 9, 521 
1, 247, 503 
1, 230, 486 
1, 213, 469 
0, 51, 51 
248, 0, -2048 
2, 152, 664 
2, 99, 611 
2, 66, 578 
2, 40, 552 
2, 19, 531 
2, 0, 512 
1, 237, 493 
1, 220, 476 
1, 211, 467 
248, 0, -2048 
2, 130, 642 
2, 84, 596 
2, 51, 563 
2, 24, 536 
2, 3, 515 
1, 241, 497 
1, 224, 480 
1, 205, 461 
1, 196, 452 
248, 0, -2048 
253, 93, -675 
2, 119, 631 
2, 81, 593 
2, 49, 561 
2, 25, 537 
2, 5, 517 
1, 243, 499 
1, 226, 482 
1, 211, 467 
250, 186, -1350 
248, 0, -2048 
2, 119, 631 
2, 76, 588 
2, 44, 556 
2, 21, 533 
2, 2, 514 
1, 240, 496 
1, 224, 480 
1, 205, 461 
0, 25, 25 
248, 0, -2048 
2, 153, 665 
2, 100, 612 
2, 66, 578 
2, 40, 552 
2, 19, 531 
2, 0, 512 
1, 236, 492 
1, 220, 476 
1, 212, 468 
248, 0, -2048 
2, 102, 614 
2, 108, 620 
2, 73, 585 
2, 45, 557 
2, 24, 536 
2, 4, 516 
1, 243, 499 
1, 226, 482 
1, 214, 470 
248, 0, -2048 
254, 217, -295 
2, 105, 617 
2, 67, 579 
2, 37, 549 
2, 17, 529 
1, 251, 507 
1, 234, 490 
1, 218, 474 
1, 202, 458 
250, 55, -1481 
248, 0, -2048 
2, 149, 661 
2, 102, 614 
2, 69, 581 
2, 43, 555 
2, 23, 535 
2, 4, 516 
1, 243, 499 
1, 226, 482 
0, 106, 106 
248, 0, -2048 
2, 157, 669 
2, 105, 617 
2, 71, 583 
2, 44, 556 
2, 24, 536 
2, 5, 517 
1, 243, 499 
1, 226, 482 
1, 216, 472 
248, 0, -2048 
2, 18, 530 
2, 135, 647 
2, 98, 610 
2, 68, 580 
2, 43, 555 
2, 24, 536 
2, 5, 517 
1, 244, 500 
1, 232, 488 
248, 0, -2048 
252, 106, -918 
2, 181, 693 
2, 138, 650 
2, 104, 616 
2, 80, 592 
2, 57, 569 
2, 37, 549 
2, 18, 530 
2, 1, 513 
252, 58, -966 
248, 150, -1898 
2, 138, 650 
2, 97, 609 
2, 65, 577 
2, 39, 551 
2, 20, 532 
2, 1, 513 
1, 240, 496 
1, 221, 477 
0, 53, 53 
248, 0, -2048 
2, 168, 680 
2, 115, 627 
2, 81, 593 
2, 54, 566 
2, 33, 545 
2, 11, 523 
1, 250, 506 
1, 233, 489 
1, 225, 481 
248, 0, -2048 
2, 54, 566 
2, 131, 643 
2, 96, 608 
2, 65, 577 
2, 41, 553 
2, 21, 533 
2, 3, 515 
1, 242, 498 
1, 230, 486 
248, 0, -2048 
252, 105, -919 
2, 193, 705 
2, 151, 663 
2, 116, 628 
2, 89, 601 
2, 68, 580 
2, 48, 560 
2, 26, 538 
2, 9, 521 
251, 219, -1061 
248, 0, -2048 
2, 177, 689 
2, 132, 644 
2, 98, 610 
2, 70, 582 
2, 49, 561 
2, 28, 540 
2, 9, 521 
1, 248, 504 
0, 200, 200 
248, 0, -2048 
2, 161, 673 
2, 107, 619 
2, 74, 586 
2, 49, 561 
2, 26, 538 
2, 7, 519 
1, 246, 502 
1, 228, 484 
1, 220, 476 
248, 0, -2048 
1, 124, 380 
2, 149, 661 
2, 112, 624 
2, 81, 593 
2, 56, 568 
2, 35, 547 
2, 17, 529 
2, 0, 512 
1, 243, 499 
248, 0, -2048 
254, 122, -390 
2, 149, 661 
2, 112, 624 
2, 77, 589 
2, 54, 566 
2, 34, 546 
2, 13, 525 
1, 251, 507 
1, 235, 491 
250, 239, -1297 
248, 0, -2048 
2, 198, 710 
2, 149, 661 
2, 114, 626 
2, 86, 598 
2, 64, 576 
2, 42, 554 
2, 23, 535 
2, 5, 517 
0, 231, 231 
248, 0, -2048 
2, 240, 752 
2, 182, 694 
2, 146, 658 
2, 113, 625 
2, 87, 599 
2, 66, 578 
2, 45, 557 
2, 25, 537 
2, 17, 529 
248, 0, -2048 
2, 149, 661 
2, 130, 642 
2, 92, 604 
2, 66, 578 
2, 43, 555 
2, 23, 535 
2, 5, 517 
1, 243, 499 
1, 230, 486 
248, 0, -2048 
251, 196, -1084 
2, 167, 679 
2, 123, 635 
2, 91, 603 
2, 68, 580 
2, 45, 557 
2, 26, 538 
2, 7, 519 
1, 246, 502 
251, 163, -1117 
248, 0, -2048 
2, 147, 659 
2, 102, 614 
2, 70, 582 
2, 45, 557 
2, 24, 536 
2, 6, 518 
1, 244, 500 
1, 227, 483 
0, 141, 141 
248, 0, -2048 
2, 148, 660 
2, 97, 609 
2, 61, 573 
2, 36, 548 
2, 16, 528 
1, 251, 507 
1, 233, 489 
1, 217, 473 
1, 209, 465 
248, 0, -2048 
2, 112, 624 
2, 101, 613 
2, 67, 579 
2, 38, 550 
2, 18, 530 
1, 252, 508 
1, 235, 491 
1, 218, 474 
1, 209, 465 
248, 0, -2048 
253, 115, -653 
2, 135, 647 
2, 98, 610 
2, 65, 577 
2, 39, 551 
2, 20, 532 
2, 1, 513 
1, 237, 493 
1, 221, 477 
252, 131, -893 
248, 0, -2048 
2, 120, 632 
2, 76, 588 
2, 44, 556 
2, 22, 534 
2, 2, 514 
1, 240, 496 
1, 221, 477 
1, 205, 461 
0, 210, 210 
248, 0, -2048 
2, 106, 618 
2, 57, 569 
2, 26, 538 
2, 3, 515 
1, 240, 496 
1, 219, 475 
1, 204, 460 
1, 188, 444 
1, 181, 437 
248, 0, -2048 
2, 76, 588 
2, 82, 594 
2, 48, 560 
2, 20, 532 
1, 253, 509 
1, 235, 491 
1, 218, 474 
1, 202, 458 
1, 193, 449 
248, 0, -2048 
253, 212, -556 
2, 103, 615 
2, 65, 577 
2, 35, 547 
2, 12, 524 
1, 248, 504 
1, 230, 486 
1, 214, 470 
1, 199, 455 
251, 255, -1025 
248, 0, -2048 
2, 104, 616 
2, 59, 571 
2, 29, 541 
2, 7, 519 
1, 244, 500 
1, 226, 482 
1, 210, 466 
1, 194, 450 
0, 160, 160 
248, 0, -2048 
2, 150, 662 
2, 97, 609 
2, 61, 573 
2, 35, 547 
2, 13, 525 
1, 250, 506 
1, 233, 489 
1, 216, 472 
1, 209, 465 
248, 0, -2048 
2, 105, 617 
2, 65, 577 
2, 33, 545 
2, 6, 518 
1, 242, 498 
1, 225, 481 
1, 208, 464 
1, 194, 450 
1, 182, 438 
248, 0, -2048 
250, 199, -1337 
2, 188, 700 
2, 148, 660 
2, 112, 624 
2, 83, 595 
2, 60, 572 
2, 41, 553 
2, 22, 534 
2, 5, 517 
251, 213, -1067 
248, 0, -2048 
2, 211, 723 
2, 163, 675 
2, 125, 637 
2, 97, 609 
2, 72, 584 
2, 52, 564 
2, 33, 545 
2, 12, 524 
0, 187, 187 
248, 0, -2048 
3, 4, 772 
2, 204, 716 
2, 168, 680 
2, 132, 644 
2, 105, 617 
2, 84, 596 
2, 61, 573 
2, 42, 554 
2, 33, 545 
248, 0, -2048 
1, 13, 269 
2, 228, 740 
2, 187, 699 
2, 150, 662 
2, 122, 634 
2, 100, 612 
2, 77, 589 
2, 57, 569 
2, 42, 554 
248, 0, -2048 
252, 41, -983 
2, 227, 739 
2, 186, 698 
2, 151, 663 
2, 118, 630 
2, 96, 608 
2, 73, 585 
2, 54, 566 
2, 36, 548 
252, 89, -935 
248, 0, -2048 
2, 198, 710 
2, 155, 667 
2, 104, 616 
2, 90, 602 
2, 67, 579 
2, 45, 557 
2, 27, 539 
2, 9, 521 
0, 183, 183 
248, 0, -2048 
3, 1, 769 
2, 202, 714 
2, 119, 631 
2, 131, 643 
2, 102, 614 
2, 82, 594 
2, 60, 572 
2, 40, 552 
2, 29, 541 
248, 0, -2048 
1, 160, 416 
2, 194, 706 
2, 156, 668 
2, 120, 632 
2, 92, 604 
2, 71, 583 
2, 52, 564 
2, 33, 545 
2, 18, 530 
248, 0, -2048 
250, 5, -1531 
2, 229, 741 
2, 185, 697 
2, 149, 661 
2, 117, 629 
2, 92, 604 
2, 72, 584 
2, 52, 564 
2, 34, 546 
252, 168, -856 
248, 0, -2048 
2, 180, 692 
2, 137, 649 
2, 103, 615 
2, 73, 585 
2, 52, 564 
2, 33, 545 
2, 13, 525 
1, 251, 507 
0, 86, 86 
248, 0, -2048 
2, 249, 761 
2, 195, 707 
2, 155, 667 
2, 121, 633 
2, 97, 609 
2, 73, 585 
2, 54, 566 
2, 35, 547 
2, 24, 536 
248, 0, -2048 
2, 81, 593 
2, 177, 689 
2, 140, 652 
2, 105, 617 
2, 81, 593 
2, 59, 571 
2, 39, 551 
2, 20, 532 
2, 6, 518 
248, 0, -2048 
0, 120, 120 
2, 109, 621 
0, 199, 199 
2, 70, 582 
2, 49, 561 
2, 21, 533 
2, 2, 514 
1, 215, 471 
1, 82, 338 
248, 0, -2048 
248, 0, -2048 
3, 163, 931 
3, 108, 876 
3, 65, 833 
3, 26, 794 
2, 251, 763 
2, 226, 738 
2, 199, 711 
2, 176, 688 
2, 60, 572 
248, 0, -2048 
3, 75, 843 
3, 18, 786 
2, 235, 747 
2, 197, 709 
2, 169, 681 
2, 146, 658 
2, 122, 634 
2, 100, 612 
2, 87, 599 
248, 0, -2048 
2, 128, 640 
2, 210, 722 
2, 173, 685 
2, 138, 650 
2, 112, 624 
2, 88, 600 
2, 68, 580 
2, 49, 561 
2, 33, 545 
248, 0, -2048 
253, 115, -653 
2, 176, 688 
2, 135, 647 
2, 102, 614 
2, 74, 586 
2, 54, 566 
2, 34, 546 
2, 16, 528 
1, 253, 509 
252, 199, -825 
248, 0, -2048 
2, 170, 682 
2, 124, 636 
2, 92, 604 
2, 64, 576 
2, 41, 553 
2, 22, 534 
2, 4, 516 
1, 242, 498 
1, 100, 356 
248, 0, -2048 
2, 171, 683 
2, 118, 630 
2, 86, 598 
2, 54, 566 
2, 33, 545 
2, 12, 524 
1, 250, 506 
1, 233, 489 
1, 226, 482 
248, 0, -2048 
1, 71, 327 
2, 144, 656 
2, 108, 620 
2, 74, 586 
2, 50, 562 
2, 28, 540 
2, 9, 521 
1, 248, 504 
1, 233, 489 
248, 0, -2048 
253, 8, -760 
2, 116, 628 
2, 82, 594 
2, 51, 563 
2, 23, 535 
2, 3, 515 
1, 242, 498 
1, 225, 481 
1, 209, 465 
253, 58, -710 
248, 0, -2048 
2, 177, 689 
