First Byte, Second Byte, Brainwave Value, 41
248, 0, -2048 
4, 102, 1126 
4, 35, 1059 
3, 243, 1011 
3, 203, 971 
3, 171, 939 
3, 132, 900 
3, 99, 867 
1, 130, 386 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
4, 196, 1220 
4, 146, 1170 
4, 101, 1125 
4, 58, 1082 
4, 20, 1044 
3, 240, 1008 
3, 201, 969 
3, 168, 936 
3, 135, 903 
3, 103, 871 
3, 72, 840 
3, 42, 810 
3, 13, 781 
2, 243, 755 
2, 215, 727 
2, 192, 704 
2, 166, 678 
2, 109, 621 
248, 0, -2048 
3, 12, 780 
2, 214, 726 
2, 179, 691 
2, 150, 662 
2, 124, 636 
2, 102, 614 
2, 81, 593 
2, 58, 570 
2, 43, 555 
248, 0, -2048 
2, 75, 587 
2, 104, 616 
2, 71, 583 
2, 44, 556 
2, 23, 535 
2, 4, 516 
1, 243, 499 
1, 225, 481 
1, 209, 465 
1, 162, 418 
1, 170, 426 
1, 183, 439 
1, 162, 418 
1, 146, 402 
1, 132, 388 
1, 118, 374 
1, 104, 360 
1, 91, 347 
1, 82, 338 
255, 31, -225 
248, 0, -2048 
255, 247, -9 
2, 216, 728 
2, 176, 688 
2, 146, 658 
2, 120, 632 
2, 98, 610 
2, 74, 586 
2, 54, 566 
2, 35, 547 
2, 17, 529 
1, 252, 508 
1, 235, 491 
1, 218, 474 
1, 202, 458 
1, 186, 442 
1, 170, 426 
1, 156, 412 
1, 144, 400 
1, 130, 386 
1, 116, 372 
1, 103, 359 
1, 91, 347 
1, 81, 337 
1, 69, 325 
1, 57, 313 
1, 49, 305 
1, 38, 294 
1, 27, 283 
1, 19, 275 
1, 9, 265 
1, 1, 257 
0, 248, 248 
0, 241, 241 
0, 233, 233 
0, 226, 226 
0, 217, 217 
0, 211, 211 
0, 203, 203 
0, 198, 198 
251, 40, -1240 
248, 0, -2048 
248, 0, -2048 
3, 121, 889 
3, 68, 836 
3, 32, 800 
3, 0, 768 
2, 227, 739 
2, 200, 712 
2, 176, 688 
2, 146, 658 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
4, 137, 1161 
4, 87, 1111 
4, 43, 1067 
4, 4, 1028 
3, 221, 989 
3, 185, 953 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
252, 69, -955 
5, 103, 1383 
5, 40, 1320 
4, 247, 1271 
4, 202, 1226 
4, 153, 1177 
4, 106, 1130 
4, 68, 1092 
253, 118, -650 
248, 0, -2048 
5, 19, 1299 
5, 58, 1338 
5, 0, 1280 
4, 203, 1227 
4, 156, 1180 
4, 115, 1139 
4, 73, 1097 
4, 35, 1059 
4, 3, 1027 
249, 143, -1649 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 89, -1959 
248, 159, -1889 
248, 231, -1817 
249, 41, -1751 
249, 106, -1686 
249, 168, -1624 
249, 228, -1564 
250, 29, -1507 
250, 87, -1449 
250, 139, -1397 
250, 189, -1347 
250, 239, -1297 
251, 34, -1246 
251, 79, -1201 
251, 125, -1155 
251, 169, -1111 
251, 212, -1068 
251, 251, -1029 
252, 37, -987 
252, 73, -951 
252, 106, -918 
252, 141, -883 
252, 175, -849 
252, 207, -817 
252, 238, -786 
253, 13, -755 
253, 42, -726 
253, 70, -698 
253, 100, -668 
253, 201, -567 
253, 142, -626 
253, 166, -602 
253, 191, -577 
253, 217, -551 
253, 235, -533 
254, 2, -510 
254, 22, -490 
254, 41, -471 
254, 63, -449 
7, 255, 2047 
7, 255, 2047 
252, 245, -779 
253, 39, -729 
253, 115, -653 
2, 83, 595 
253, 58, -710 
253, 104, -664 
253, 140, -628 
253, 173, -595 
7, 255, 2047 
7, 255, 2047 
252, 35, -989 
252, 71, -953 
255, 210, -46 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
250, 173, -1363 
250, 246, -1290 
7, 255, 2047 
7, 255, 2047 
0, 173, 173 
249, 102, -1690 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
6, 209, 1745 
248, 0, -2048 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 91, 859 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
248, 0, -2048 
5, 92, 1372 
7, 255, 2047 
7, 255, 2047 
4, 202, 1226 
248, 0, -2048 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
3, 240, 1008 
248, 0, -2048 
3, 53, 821 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 64, 1856 
2, 201, 713 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 249, 2041 
7, 171, 1963 
5, 147, 1427 
249, 180, -1612 
6, 92, 1628 
7, 89, 1881 
7, 9, 1801 
251, 213, -1067 
248, 0, -2048 
7, 199, 1991 
7, 104, 1896 
7, 27, 1819 
6, 163, 1699 
251, 47, -1233 
0, 68, 68 
6, 226, 1762 
6, 141, 1677 
3, 250, 1018 
248, 0, -2048 
4, 234, 1258 
6, 233, 1769 
6, 155, 1691 
6, 92, 1628 
4, 237, 1261 
5, 25, 1305 
5, 210, 1490 
5, 147, 1427 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
6, 184, 1720 
6, 103, 1639 
6, 43, 1579 
252, 190, -834 
248, 0, -2048 
6, 169, 1705 
6, 102, 1638 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
7, 57, 1849 
6, 220, 1756 
6, 154, 1690 
4, 68, 1092 
248, 105, -1943 
5, 91, 1371 
6, 115, 1651 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
6, 218, 1754 
6, 147, 1683 
6, 88, 1624 
2, 96, 608 
6, 25, 1561 
5, 219, 1499 
5, 156, 1436 
0, 225, 225 
248, 0, -2048 
5, 203, 1483 
6, 50, 1586 
5, 234, 1514 
5, 180, 1460 
5, 52, 1332 
5, 85, 1365 
5, 25, 1305 
4, 233, 1257 
4, 192, 1216 
248, 0, -2048 
254, 149, -363 
5, 132, 1412 
5, 61, 1341 
5, 10, 1290 
3, 170, 938 
255, 194, -62 
4, 210, 1234 
4, 145, 1169 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
5, 43, 1323 
4, 243, 1267 
4, 198, 1222 
4, 153, 1177 
4, 105, 1129 
4, 65, 1089 
4, 27, 1051 
255, 39, -217 
249, 194, -1598 
4, 91, 1115 
4, 29, 1053 
3, 241, 1009 
3, 202, 970 
3, 169, 937 
3, 131, 899 
3, 97, 865 
3, 68, 836 
2, 9, 521 
248, 0, -2048 
3, 203, 971 
3, 136, 904 
3, 92, 860 
3, 64, 832 
2, 83, 595 
2, 181, 693 
2, 249, 761 
2, 216, 728 
2, 157, 669 
248, 0, -2048 
253, 199, -569 
3, 219, 987 
3, 167, 935 
3, 131, 899 
2, 194, 706 
0, 37, 37 
3, 88, 856 
3, 40, 808 
3, 13, 781 
248, 0, -2048 
248, 0, -2048 
4, 66, 1090 
4, 3, 1027 
3, 215, 983 
3, 163, 931 
255, 115, -141 
3, 178, 946 
3, 120, 888 
