First Byte, Second Byte, Brainwave Value, 84
2, 231, 743 
2, 203, 715 
2, 178, 690 
2, 153, 665 
2, 135, 647 
248, 0, -2048 
251, 5, -1275 
3, 74, 842 
3, 25, 793 
2, 242, 754 
2, 211, 723 
2, 183, 695 
2, 157, 669 
2, 135, 647 
2, 114, 626 
251, 235, -1045 
248, 0, -2048 
3, 99, 867 
3, 39, 807 
2, 252, 764 
2, 220, 732 
2, 193, 705 
2, 167, 679 
2, 144, 656 
2, 120, 632 
1, 83, 339 
248, 0, -2048 
2, 249, 761 
3, 96, 864 
3, 48, 816 
3, 9, 777 
2, 235, 747 
2, 209, 721 
2, 183, 695 
2, 157, 669 
2, 145, 657 
248, 0, -2048 
255, 212, -44 
3, 88, 856 
3, 39, 807 
3, 2, 770 
2, 227, 739 
2, 199, 711 
2, 172, 684 
2, 149, 661 
2, 131, 643 
248, 0, -2048 
248, 0, -2048 
3, 146, 914 
3, 90, 858 
3, 45, 813 
3, 10, 778 
2, 237, 749 
2, 211, 723 
2, 185, 697 
2, 163, 675 
252, 232, -792 
248, 0, -2048 
3, 74, 842 
3, 20, 788 
2, 236, 748 
2, 208, 720 
2, 180, 692 
2, 154, 666 
2, 131, 643 
2, 108, 620 
1, 21, 277 
248, 0, -2048 
2, 235, 747 
3, 99, 867 
3, 52, 820 
3, 16, 784 
2, 242, 754 
2, 214, 726 
2, 186, 698 
2, 163, 675 
2, 149, 661 
248, 0, -2048 
2, 21, 533 
3, 43, 811 
3, 0, 768 
2, 220, 732 
2, 193, 705 
2, 167, 679 
2, 141, 653 
2, 119, 631 
2, 101, 613 
248, 0, -2048 
248, 3, -2045 
3, 87, 855 
3, 34, 802 
2, 250, 762 
2, 218, 730 
2, 192, 704 
2, 166, 678 
2, 141, 653 
2, 120, 632 
252, 124, -900 
248, 0, -2048 
3, 97, 865 
3, 37, 805 
2, 250, 762 
2, 218, 730 
2, 192, 704 
2, 166, 678 
2, 141, 653 
2, 118, 630 
1, 156, 412 
248, 0, -2048 
2, 69, 581 
3, 106, 874 
3, 58, 826 
3, 23, 791 
