First Byte, Second Byte, Brainwave Value, 89
3, 88, 856 
3, 43, 811 
3, 6, 774 
2, 232, 744 
2, 204, 716 
2, 180, 692 
2, 155, 667 
2, 138, 650 
248, 0, -2048 
1, 123, 379 
3, 92, 860 
3, 49, 817 
3, 7, 775 
2, 232, 744 
2, 204, 716 
2, 180, 692 
2, 154, 666 
2, 137, 649 
248, 0, -2048 
252, 40, -984 
3, 69, 837 
3, 23, 791 
2, 237, 749 
2, 208, 720 
2, 180, 692 
2, 155, 667 
2, 132, 644 
2, 112, 624 
250, 12, -1524 
248, 0, -2048 
3, 96, 864 
3, 40, 808 
2, 253, 765 
2, 219, 731 
2, 193, 705 
2, 166, 678 
2, 144, 656 
2, 119, 631 
1, 9, 265 
248, 0, -2048 
3, 60, 828 
3, 1, 769 
2, 216, 728 
2, 183, 695 
2, 156, 668 
2, 133, 645 
2, 109, 621 
2, 88, 600 
2, 72, 584 
248, 0, -2048 
1, 160, 416 
3, 29, 797 
2, 243, 755 
2, 204, 716 
2, 177, 689 
2, 151, 663 
2, 128, 640 
2, 104, 616 
2, 89, 601 
248, 0, -2048 
250, 51, -1485 
3, 54, 822 
3, 7, 775 
2, 221, 733 
2, 192, 704 
2, 165, 677 
2, 140, 652 
2, 118, 630 
2, 98, 610 
251, 55, -1225 
248, 0, -2048 
3, 50, 818 
2, 253, 765 
2, 214, 726 
2, 181, 693 
2, 154, 666 
2, 131, 643 
2, 107, 619 
2, 87, 599 
0, 86, 86 
248, 0, -2048 
3, 92, 860 
3, 36, 804 
2, 250, 762 
2, 213, 725 
2, 184, 696 
2, 160, 672 
2, 136, 648 
2, 114, 626 
2, 100, 612 
248, 0, -2048 
1, 136, 392 
3, 36, 804 
2, 249, 761 
2, 211, 723 
2, 181, 693 
2, 155, 667 
2, 132, 644 
2, 108, 620 
2, 92, 604 
248, 0, -2048 
253, 36, -732 
3, 0, 768 
2, 212, 724 
2, 176, 688 
2, 147, 659 
2, 121, 633 
2, 100, 612 
2, 80, 592 
2, 58, 570 
250, 26, -1510 
248, 0, -2048 
3, 73, 841 
3, 18, 786 
2, 232, 744 
2, 199, 711 
2, 171, 683 
2, 148, 660 
2, 123, 635 
2, 102, 614 
0, 232, 232 
248, 0, -2048 
3, 89, 857 
3, 29, 797 
2, 245, 757 
2, 208, 720 
2, 180, 692 
2, 154, 666 
2, 132, 644 
2, 107, 619 
2, 96, 608 
248, 0, -2048 
255, 54, -202 
3, 85, 853 
3, 40, 808 
3, 0, 768 
2, 220, 732 
2, 195, 707 
2, 169, 681 
2, 146, 658 
2, 128, 640 
248, 0, -2048 
250, 186, -1350 
3, 61, 829 
3, 17, 785 
2, 231, 743 
2, 198, 710 
2, 171, 683 
2, 148, 660 
2, 123, 635 
2, 103, 615 
251, 119, -1161 
248, 0, -2048 
3, 121, 889 
3, 61, 829 
3, 20, 788 
2, 237, 749 
2, 210, 722 
2, 183, 695 
2, 160, 672 
2, 135, 647 
1, 86, 342 
248, 0, -2048 
3, 116, 884 
3, 65, 833 
3, 22, 790 
2, 237, 749 
2, 210, 722 
2, 183, 695 
2, 160, 672 
2, 135, 647 
2, 122, 634 
248, 0, -2048 
0, 35, 35 
3, 82, 850 
3, 37, 805 
2, 250, 762 
2, 218, 730 
2, 193, 705 
2, 167, 679 
2, 145, 657 
2, 124, 636 
248, 0, -2048 
250, 186, -1350 
3, 59, 827 
3, 13, 781 
2, 230, 742 
2, 197, 709 
2, 170, 682 
2, 147, 659 
2, 122, 634 
2, 102, 614 
251, 119, -1161 
248, 0, -2048 
3, 161, 929 
3, 98, 866 
3, 54, 822 
3, 13, 781 
2, 242, 754 
2, 214, 726 
2, 187, 699 
2, 163, 675 
1, 150, 406 
248, 0, -2048 
3, 132, 900 
3, 83, 851 
3, 39, 807 
3, 0, 768 
2, 226, 738 
2, 198, 710 
2, 172, 684 
2, 149, 661 
2, 135, 647 
248, 0, -2048 
255, 214, -42 
3, 89, 857 
3, 44, 812 
3, 3, 771 
2, 227, 739 
2, 200, 712 
2, 176, 688 
2, 151, 663 
2, 132, 644 
248, 0, -2048 
249, 213, -1579 
3, 72, 840 
3, 25, 793 
2, 241, 753 
2, 205, 717 
2, 180, 692 
2, 154, 666 
2, 132, 644 
2, 109, 621 
252, 84, -940 
248, 0, -2048 
3, 132, 900 
3, 71, 839 
3, 28, 796 
2, 246, 758 
2, 217, 729 
2, 189, 701 
2, 166, 678 
2, 140, 652 
1, 155, 411 
248, 0, -2048 
3, 109, 877 
3, 61, 829 
3, 21, 789 
2, 235, 747 
2, 208, 720 
2, 182, 694 
2, 157, 669 
2, 134, 646 
2, 119, 631 
248, 0, -2048 
255, 114, -142 
3, 76, 844 
3, 34, 802 
2, 247, 759 
2, 215, 727 
2, 188, 700 
2, 164, 676 
2, 139, 651 
2, 121, 633 
248, 0, -2048 
248, 173, -1875 
3, 77, 845 
3, 28, 796 
2, 245, 757 
2, 211, 723 
2, 183, 695 
2, 160, 672 
2, 135, 647 
2, 114, 626 
252, 180, -844 
248, 0, -2048 
3, 107, 875 
3, 50, 818 
3, 7, 775 
2, 227, 739 
2, 198, 710 
2, 172, 684 
2, 149, 661 
2, 125, 637 
1, 128, 384 
248, 0, -2048 
3, 43, 811 
3, 85, 853 
3, 42, 810 
3, 1, 769 
2, 226, 738 
2, 199, 711 
2, 172, 684 
2, 150, 662 
2, 135, 647 
248, 0, -2048 
255, 233, -23 
3, 74, 842 
3, 32, 800 
2, 246, 758 
2, 213, 725 
2, 186, 698 
2, 163, 675 
2, 138, 650 
2, 119, 631 
248, 0, -2048 
248, 219, -1829 
3, 69, 837 
3, 21, 789 
2, 236, 748 
2, 202, 714 
2, 177, 689 
2, 151, 663 
2, 129, 641 
2, 106, 618 
252, 185, -839 
248, 0, -2048 
3, 129, 897 
3, 68, 836 
3, 26, 794 
2, 243, 755 
2, 214, 726 
2, 187, 699 
2, 164, 676 
2, 139, 651 
1, 227, 483 
248, 0, -2048 
3, 38, 806 
3, 83, 851 
3, 39, 807 
2, 253, 765 
2, 225, 737 
2, 198, 710 
2, 172, 684 
2, 149, 661 
2, 133, 645 
248, 0, -2048 
0, 123, 123 
3, 54, 822 
3, 10, 778 
2, 228, 740 
2, 197, 709 
2, 170, 682 
2, 147, 659 
2, 123, 635 
2, 104, 616 
248, 0, -2048 
249, 125, -1667 
3, 28, 796 
2, 237, 749 
2, 199, 711 
2, 169, 681 
2, 145, 657 
2, 120, 632 
2, 98, 610 
2, 76, 588 
254, 22, -490 
248, 0, -2048 
3, 13, 781 
2, 216, 728 
2, 179, 691 
2, 148, 660 
2, 122, 634 
2, 100, 612 
2, 77, 589 
2, 57, 569 
1, 224, 480 
248, 0, -2048 
2, 216, 728 
2, 161, 673 
2, 124, 636 
2, 97, 609 
2, 72, 584 
2, 51, 563 
2, 32, 544 
2, 11, 523 
2, 4, 516 
248, 0, -2048 
255, 77, -179 
2, 233, 745 
2, 192, 704 
2, 154, 666 
2, 129, 641 
2, 104, 616 
2, 83, 595 
2, 61, 573 
2, 45, 557 
248, 0, -2048 
249, 77, -1715 
2, 251, 763 
2, 205, 717 
2, 168, 680 
2, 139, 651 
2, 116, 628 
2, 92, 604 
2, 71, 583 
2, 52, 564 
253, 29, -739 
248, 0, -2048 
3, 34, 802 
2, 233, 745 
2, 196, 708 
2, 163, 675 
2, 136, 648 
2, 114, 626 
2, 90, 602 
2, 70, 582 
1, 182, 438 
248, 0, -2048 
2, 243, 755 
3, 18, 786 
2, 232, 744 
2, 195, 707 
2, 167, 679 
2, 141, 653 
2, 119, 631 
2, 98, 610 
2, 85, 597 
248, 0, -2048 
255, 114, -142 
3, 17, 785 
2, 230, 742 
2, 192, 704 
2, 164, 676 
2, 138, 650 
2, 116, 628 
2, 92, 604 
2, 75, 587 
248, 0, -2048 
248, 5, -2043 
3, 34, 802 
2, 242, 754 
2, 201, 713 
2, 170, 682 
2, 146, 658 
2, 121, 633 
2, 100, 612 
2, 80, 592 
253, 168, -600 
248, 0, -2048 
3, 85, 853 
3, 25, 793 
2, 242, 754 
2, 203, 715 
2, 178, 690 
2, 152, 664 
2, 129, 641 
2, 105, 617 
2, 24, 536 
248, 0, -2048 
1, 242, 498 
3, 81, 849 
3, 37, 805 
2, 251, 763 
2, 220, 732 
2, 195, 707 
2, 169, 681 
2, 146, 658 
2, 130, 642 
248, 0, -2048 
255, 147, -109 
3, 44, 812 
3, 2, 770 
2, 218, 730 
2, 187, 699 
2, 163, 675 
2, 138, 650 
2, 116, 628 
2, 98, 610 
248, 0, -2048 
248, 0, -2048 
3, 52, 820 
3, 3, 771 
2, 219, 731 
2, 184, 696 
2, 160, 672 
2, 135, 647 
2, 113, 625 
2, 90, 602 
254, 215, -297 
248, 0, -2048 
3, 107, 875 
3, 48, 816 
3, 6, 774 
2, 224, 736 
2, 195, 707 
