First Byte, Second Byte, Brainwave Value, 59
7, 152, 1944 
251, 245, -1035 
252, 52, -972 
252, 125, -899 
252, 121, -903 
252, 162, -862 
252, 198, -826 
252, 232, -792 
253, 8, -760 
7, 255, 2047 
7, 255, 2047 
251, 230, -1050 
252, 37, -987 
255, 12, -244 
252, 87, -937 
252, 134, -890 
252, 174, -850 
252, 212, -812 
252, 246, -778 
3, 226, 994 
7, 255, 2047 
251, 182, -1098 
251, 239, -1041 
253, 169, -599 
252, 50, -974 
252, 95, -929 
252, 138, -886 
252, 175, -849 
252, 212, -812 
253, 70, -698 
7, 255, 2047 
254, 205, -307 
251, 233, -1047 
252, 75, -949 
252, 60, -964 
252, 98, -926 
252, 139, -885 
252, 178, -846 
252, 212, -812 
252, 248, -776 
7, 255, 2047 
7, 255, 2047 
251, 213, -1067 
252, 20, -1004 
254, 114, -398 
252, 60, -964 
252, 109, -915 
252, 153, -871 
252, 188, -836 
252, 226, -798 
7, 255, 2047 
7, 255, 2047 
251, 164, -1116 
251, 229, -1051 
255, 67, -189 
252, 22, -1002 
252, 73, -951 
252, 117, -907 
252, 156, -868 
252, 191, -833 
2, 25, 537 
7, 255, 2047 
251, 175, -1105 
251, 188, -1092 
254, 157, -355 
251, 233, -1047 
252, 31, -993 
252, 79, -945 
252, 121, -903 
252, 158, -866 
253, 105, -663 
7, 255, 2047 
1, 186, 442 
251, 134, -1146 
252, 36, -988 
252, 39, -985 
251, 246, -1034 
252, 40, -984 
252, 85, -939 
252, 122, -902 
252, 164, -860 
7, 255, 2047 
7, 255, 2047 
251, 108, -1172 
251, 174, -1106 
254, 163, -349 
251, 217, -1063 
252, 14, -1010 
252, 61, -963 
252, 102, -922 
252, 141, -883 
7, 255, 2047 
7, 255, 2047 
251, 79, -1201 
251, 148, -1132 
255, 22, -234 
251, 202, -1078 
251, 254, -1026 
252, 46, -978 
252, 89, -935 
252, 126, -898 
1, 4, 260 
7, 255, 2047 
251, 172, -1108 
251, 136, -1144 
253, 201, -567 
251, 190, -1090 
251, 245, -1035 
252, 40, -984 
252, 83, -941 
252, 121, -903 
252, 201, -823 
7, 255, 2047 
2, 8, 520 
251, 124, -1156 
251, 243, -1037 
252, 69, -955 
251, 238, -1042 
252, 35, -989 
252, 77, -947 
252, 118, -906 
252, 156, -868 
7, 255, 2047 
7, 255, 2047 
251, 116, -1164 
251, 182, -1098 
253, 109, -659 
251, 239, -1041 
252, 35, -989 
252, 78, -946 
252, 118, -906 
252, 155, -869 
6, 185, 1721 
7, 255, 2047 
251, 127, -1153 
251, 196, -1084 
254, 137, -375 
251, 254, -1026 
252, 50, -974 
252, 93, -931 
252, 134, -890 
252, 170, -854 
255, 170, -86 
7, 255, 2047 
251, 245, -1035 
251, 188, -1092 
254, 57, -455 
251, 234, -1046 
252, 28, -996 
252, 77, -947 
252, 120, -904 
252, 157, -867 
252, 233, -791 
7, 255, 2047 
3, 8, 776 
251, 147, -1133 
251, 235, -1045 
252, 53, -971 
252, 9, -1015 
252, 56, -968 
252, 100, -924 
252, 138, -886 
252, 175, -849 
7, 255, 2047 
7, 255, 2047 
251, 141, -1139 
251, 206, -1074 
254, 148, -364 
251, 253, -1027 
252, 51, -973 
252, 94, -930 
252, 134, -890 
252, 171, -853 
7, 255, 2047 
7, 255, 2047 
251, 107, -1173 
251, 173, -1107 
255, 60, -196 
251, 223, -1057 
252, 23, -1001 
252, 69, -955 
252, 109, -915 
252, 147, -877 
255, 155, -101 
7, 255, 2047 
252, 76, -948 
251, 154, -1126 
253, 104, -664 
251, 212, -1068 
252, 8, -1016 
252, 56, -968 
252, 99, -925 
252, 136, -888 
252, 182, -842 
7, 255, 2047 
3, 74, 842 
251, 150, -1130 
251, 229, -1051 
252, 93, -931 
252, 13, -1011 
252, 60, -964 
252, 104, -920 
252, 141, -883 
252, 180, -844 
7, 255, 2047 
7, 255, 2047 
251, 153, -1127 
251, 219, -1061 
253, 124, -644 
252, 27, -997 
252, 73, -951 
252, 117, -907 
252, 153, -871 
252, 189, -835 
4, 250, 1274 
7, 255, 2047 
251, 163, -1117 
251, 229, -1051 
255, 66, -190 
252, 22, -1002 
252, 73, -951 
252, 119, -905 
252, 157, -867 
252, 194, -830 
254, 140, -372 
7, 255, 2047 
252, 194, -830 
251, 210, -1070 
253, 70, -698 
252, 12, -1012 
252, 60, -964 
252, 107, -917 
252, 148, -876 
252, 184, -840 
252, 223, -801 
7, 255, 2047 
4, 152, 1176 
251, 184, -1096 
251, 253, -1027 
252, 138, -886 
252, 45, -979 
252, 92, -932 
252, 133, -891 
252, 169, -855 
252, 206, -818 
7, 255, 2047 
7, 255, 2047 
251, 169, -1111 
251, 234, -1046 
254, 23, -489 
252, 36, -988 
