First Byte, Second Byte, Brainwave Value, 2
248, 0, 63488 
248, 0, 63488 
1, 225, 481 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 99, 1379 
7, 255, 2047 
7, 255, 2047 
249, 252, 63996 
248, 0, 63488 
250, 78, 64078 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 131, 64899 
7, 255, 2047 
7, 255, 2047 
5, 66, 1346 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 87, 64343 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 0, 1024 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 165, 65445 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 176, 1200 
7, 255, 2047 
7, 255, 2047 
253, 170, 64938 
248, 0, 63488 
248, 210, 63698 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 253, 64509 
7, 255, 2047 
7, 255, 2047 
4, 198, 1222 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 201, 64713 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 154, 1946 
7, 255, 2047 
5, 23, 1303 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 108, 108 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 104, 872 
7, 255, 2047 
7, 255, 2047 
255, 134, 65414 
248, 0, 63488 
248, 147, 63635 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 173, 64429 
7, 255, 2047 
7, 255, 2047 
5, 183, 1463 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 223, 64991 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 108, 1900 
7, 255, 2047 
6, 83, 1619 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 42, 65066 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 224, 736 
7, 255, 2047 
7, 255, 2047 
255, 195, 65475 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 164, 63908 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
255, 239, 65519 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 50, 1074 
7, 255, 2047 
6, 240, 1776 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
251, 164, 64420 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 227, 227 
7, 255, 2047 
7, 255, 2047 
1, 108, 364 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 3, 63491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 12, 12 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 178, 946 
7, 255, 2047 
7, 210, 2002 
248, 0, 63488 
248, 0, 63488 
6, 244, 1780 
7, 255, 2047 
7, 255, 2047 
252, 156, 64668 
248, 0, 63488 
252, 35, 64547 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 236, 65260 
7, 255, 2047 
7, 255, 2047 
1, 51, 307 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 104, 63592 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
2, 7, 519 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 80, 1104 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 56, 1848 
7, 255, 2047 
7, 255, 2047 
250, 99, 64099 
248, 0, 63488 
250, 173, 64173 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 122, 65146 
7, 255, 2047 
7, 255, 2047 
4, 21, 1045 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 123, 63867 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 39, 807 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 216, 472 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 173, 1453 
7, 255, 2047 
7, 255, 2047 
252, 172, 64684 
248, 0, 63488 
249, 115, 63859 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 121, 64633 
7, 255, 2047 
7, 255, 2047 
3, 201, 969 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
250, 212, 64212 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 164, 1188 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 82, 65362 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 35, 547 
7, 255, 2047 
7, 255, 2047 
253, 189, 64957 
248, 0, 63488 
248, 236, 63724 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 110, 64110 
7, 255, 2047 
7, 255, 2047 
7, 3, 1795 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
251, 249, 64505 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
4, 218, 1242 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
1, 167, 423 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 85, 853 
7, 255, 2047 
7, 255, 2047 
255, 204, 65484 
248, 0, 63488 
248, 62, 63550 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
250, 158, 64158 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
253, 132, 64900 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 1, 1025 
7, 255, 2047 
5, 178, 1458 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 71, 63815 
248, 0, 63488 
248, 109, 63597 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 222, 65502 
7, 255, 2047 
7, 255, 2047 
3, 179, 947 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 132, 132 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
3, 229, 997 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 97, 1633 
7, 255, 2047 
7, 255, 2047 
249, 69, 63813 
248, 0, 63488 
251, 8, 64264 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
253, 242, 65010 
7, 255, 2047 
7, 255, 2047 
255, 42, 65322 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 171, 63659 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
0, 179, 179 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 90, 1882 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 180, 63668 
248, 0, 63488 
250, 249, 64249 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 139, 65163 
7, 255, 2047 
7, 255, 2047 
4, 86, 1110 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 229, 63717 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
1, 179, 435 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 244, 244 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
