First Byte, Second Byte, Brainwave Value, 95
4, 88, 1112 
4, 26, 1050 
3, 235, 1003 
3, 197, 965 
3, 162, 930 
3, 128, 896 
3, 93, 861 
3, 67, 835 
248, 233, -1815 
248, 0, -2048 
4, 87, 1111 
4, 19, 1043 
3, 227, 995 
3, 186, 954 
3, 151, 919 
3, 121, 889 
3, 87, 855 
3, 55, 823 
254, 53, -459 
248, 0, -2048 
4, 48, 1072 
4, 73, 1097 
4, 21, 1045 
3, 233, 1001 
3, 196, 964 
3, 163, 931 
3, 129, 897 
3, 96, 864 
3, 58, 826 
248, 0, -2048 
253, 222, -546 
4, 87, 1111 
4, 29, 1053 
3, 242, 1010 
3, 201, 969 
3, 166, 934 
3, 132, 900 
3, 100, 868 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
4, 33, 1057 
3, 243, 1011 
3, 201, 969 
3, 165, 933 
3, 132, 900 
3, 100, 868 
3, 71, 839 
248, 133, -1915 
248, 0, -2048 
4, 128, 1152 
4, 56, 1080 
4, 8, 1032 
3, 221, 989 
3, 185, 953 
3, 151, 919 
3, 117, 885 
3, 86, 854 
0, 155, 155 
248, 0, -2048 
3, 86, 854 
4, 92, 1116 
4, 39, 1063 
3, 251, 1019 
3, 213, 981 
3, 179, 947 
3, 145, 913 
3, 109, 877 
3, 84, 852 
248, 0, -2048 
249, 60, -1732 
4, 140, 1164 
4, 81, 1105 
4, 34, 1058 
3, 248, 1016 
3, 211, 979 
3, 177, 945 
3, 140, 908 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 103, 1127 
4, 54, 1078 
4, 11, 1035 
3, 229, 997 
3, 194, 962 
3, 156, 924 
3, 128, 896 
250, 126, -1410 
248, 0, -2048 
4, 189, 1213 
4, 115, 1139 
4, 64, 1088 
4, 19, 1043 
3, 234, 1002 
3, 200, 968 
3, 164, 932 
3, 131, 899 
1, 136, 392 
248, 0, -2048 
2, 176, 688 
4, 129, 1153 
4, 73, 1097 
4, 28, 1052 
3, 244, 1012 
3, 211, 979 
3, 178, 946 
3, 137, 905 
3, 80, 848 
248, 0, -2048 
248, 20, -2028 
4, 196, 1220 
4, 134, 1158 
4, 85, 1109 
4, 41, 1065 
4, 4, 1028 
3, 226, 994 
3, 185, 953 
3, 157, 925 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
4, 186, 1210 
4, 134, 1158 
4, 89, 1113 
4, 48, 1072 
4, 9, 1033 
3, 227, 995 
3, 194, 962 
252, 56, -968 
248, 0, -2048 
4, 249, 1273 
4, 173, 1197 
4, 119, 1143 
4, 73, 1097 
4, 32, 1056 
3, 249, 1017 
3, 212, 980 
3, 178, 946 
2, 101, 613 
248, 0, -2048 
2, 91, 603 
4, 156, 1180 
4, 101, 1125 
4, 54, 1078 
4, 12, 1036 
3, 233, 1001 
3, 200, 968 
3, 161, 929 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
4, 169, 1193 
4, 120, 1144 
4, 74, 1098 
4, 35, 1059 
3, 252, 1020 
3, 214, 982 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 156, 1180 
4, 105, 1129 
4, 60, 1084 
4, 21, 1045 
3, 240, 1008 
3, 202, 970 
3, 168, 936 
253, 71, -697 
248, 0, -2048 
4, 215, 1239 
4, 138, 1162 
4, 86, 1110 
4, 41, 1065 
4, 2, 1026 
3, 219, 987 
3, 183, 951 
3, 150, 918 
2, 152, 664 
248, 0, -2048 
2, 80, 592 
4, 121, 1145 
4, 68, 1092 
4, 22, 1046 
3, 236, 1004 
3, 200, 968 
3, 165, 933 
3, 131, 899 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
4, 162, 1186 
4, 99, 1123 
4, 51, 1075 
4, 8, 1032 
3, 227, 995 
3, 192, 960 
3, 154, 922 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
4, 130, 1154 
4, 80, 1104 
4, 36, 1060 
3, 250, 1018 
3, 216, 984 
3, 179, 947 
3, 146, 914 
253, 46, -722 
248, 0, -2048 
4, 198, 1222 
4, 141, 1165 
4, 88, 1112 
4, 43, 1067 
4, 4, 1028 
3, 221, 989 
3, 185, 953 
3, 151, 919 
2, 145, 657 
248, 0, -2048 
255, 226, -30 
4, 160, 1184 
4, 102, 1126 
4, 55, 1079 
4, 16, 1040 
3, 232, 1000 
3, 196, 964 
3, 162, 930 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
4, 107, 1131 
4, 59, 1083 
4, 18, 1042 
3, 234, 1002 
3, 199, 967 
