First Byte, Second Byte, Brainwave Value, 144
3, 59, 827 
3, 33, 801 
249, 253, -1539 
248, 0, -2048 
4, 59, 1083 
3, 247, 1015 
3, 199, 967 
3, 161, 929 
3, 125, 893 
3, 96, 864 
3, 61, 829 
3, 34, 802 
0, 202, 202 
248, 0, -2048 
2, 59, 571 
4, 60, 1084 
4, 7, 1031 
3, 220, 988 
3, 183, 951 
3, 149, 917 
3, 117, 885 
3, 83, 851 
3, 59, 827 
248, 0, -2048 
249, 138, -1654 
4, 113, 1137 
4, 53, 1077 
4, 7, 1031 
3, 224, 992 
3, 186, 954 
3, 155, 923 
3, 118, 886 
3, 92, 860 
248, 0, -2048 
248, 0, -2048 
4, 199, 1223 
4, 130, 1154 
4, 81, 1105 
4, 37, 1061 
3, 251, 1019 
3, 217, 985 
3, 181, 949 
3, 148, 916 
252, 116, -908 
248, 0, -2048 
4, 210, 1234 
4, 135, 1159 
4, 83, 1107 
4, 38, 1062 
3, 253, 1021 
3, 218, 986 
3, 183, 951 
3, 148, 916 
2, 18, 530 
248, 0, -2048 
0, 39, 39 
4, 163, 1187 
4, 105, 1129 
4, 58, 1082 
4, 18, 1042 
3, 234, 1002 
3, 199, 967 
3, 163, 931 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
4, 113, 1137 
4, 65, 1089 
4, 23, 1047 
3, 240, 1008 
3, 205, 973 
3, 167, 935 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
4, 141, 1165 
4, 89, 1113 
4, 45, 1069 
4, 6, 1030 
3, 227, 995 
3, 188, 956 
3, 154, 922 
254, 165, -347 
248, 0, -2048 
3, 229, 997 
4, 172, 1196 
4, 118, 1142 
4, 72, 1096 
4, 32, 1056 
3, 248, 1016 
3, 213, 981 
3, 177, 945 
3, 68, 836 
248, 0, -2048 
251, 196, -1084 
4, 202, 1226 
4, 141, 1165 
4, 93, 1117 
4, 52, 1076 
4, 11, 1035 
3, 233, 1001 
3, 194, 962 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 177, 1201 
4, 123, 1147 
4, 80, 1104 
4, 39, 1063 
4, 3, 1027 
3, 218, 986 
3, 185, 953 
249, 98, -1694 
248, 0, -2048 
5, 22, 1302 
4, 208, 1232 
4, 152, 1176 
4, 105, 1129 
4, 64, 1088 
4, 25, 1049 
3, 242, 1010 
3, 205, 973 
1, 145, 401 
248, 0, -2048 
255, 123, -133 
4, 236, 1260 
4, 178, 1202 
4, 129, 1153 
4, 85, 1109 
4, 44, 1068 
4, 8, 1032 
3, 225, 993 
3, 197, 965 
248, 0, -2048 
248, 71, -1977 
4, 241, 1265 
4, 177, 1201 
4, 124, 1148 
4, 82, 1106 
4, 40, 1064 
4, 5, 1029 
3, 220, 988 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
4, 183, 1207 
4, 131, 1155 
4, 86, 1110 
4, 44, 1068 
4, 7, 1031 
3, 225, 993 
3, 189, 957 
252, 202, -822 
248, 0, -2048 
4, 247, 1271 
4, 177, 1201 
4, 121, 1145 
4, 75, 1099 
4, 34, 1058 
3, 252, 1020 
3, 217, 985 
3, 179, 947 
2, 97, 609 
248, 0, -2048 
251, 179, -1101 
4, 235, 1259 
4, 173, 1197 
4, 124, 1148 
4, 82, 1106 
4, 42, 1066 
4, 5, 1029 
3, 220, 988 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
4, 169, 1193 
4, 119, 1143 
4, 74, 1098 
4, 35, 1059 
3, 252, 1020 
3, 214, 982 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 194, 1218 
4, 139, 1163 
4, 96, 1120 
4, 53, 1077 
4, 16, 1040 
3, 232, 1000 
3, 197, 965 
255, 120, -136 
248, 0, -2048 
2, 135, 647 
4, 226, 1250 
4, 167, 1191 
4, 119, 1143 
4, 75, 1099 
4, 38, 1062 
4, 2, 1026 
3, 216, 984 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
4, 218, 1242 
4, 167, 1191 
4, 121, 1145 
4, 81, 1105 
4, 44, 1068 
4, 1, 1025 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
4, 249, 1273 
4, 195, 1219 
4, 148, 1172 
4, 103, 1127 
4, 64, 1088 
4, 23, 1047 
3, 244, 1012 
250, 252, -1284 
248, 0, -2048 
5, 50, 1330 
4, 228, 1252 
4, 170, 1194 
4, 123, 1147 
