First Byte, Second Byte, Brainwave Value, 54
248, 0, -2048 
252, 203, -821 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
7, 123, 1915 
7, 24, 1816 
248, 0, -2048 
248, 0, -2048 
0, 17, 17 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
7, 140, 1932 
7, 72, 1864 
7, 7, 1799 
6, 204, 1740 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 237, 2029 
7, 160, 1952 
7, 87, 1879 
7, 21, 1813 
6, 212, 1748 
6, 151, 1687 
248, 251, -1797 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
7, 141, 1933 
7, 69, 1861 
7, 3, 1795 
6, 194, 1730 
6, 133, 1669 
2, 37, 549 
248, 0, -2048 
248, 0, -2048 
255, 207, -49 
7, 252, 2044 
7, 170, 1962 
7, 92, 1884 
7, 25, 1817 
6, 215, 1751 
6, 151, 1687 
5, 235, 1515 
248, 0, -2048 
248, 0, -2048 
251, 26, -1254 
7, 255, 2047 
7, 173, 1965 
7, 97, 1889 
7, 27, 1819 
6, 222, 1758 
6, 154, 1690 
6, 102, 1638 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 197, 1989 
7, 118, 1910 
7, 43, 1835 
6, 242, 1778 
6, 169, 1705 
6, 108, 1644 
252, 221, -803 
248, 0, -2048 
248, 74, -1974 
7, 151, 1943 
7, 65, 1857 
6, 248, 1784 
6, 184, 1720 
252, 137, -887 
248, 0, -2048 
7, 71, 1863 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 209, 465 
5, 116, 1396 
7, 255, 2047 
5, 105, 1385 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
6, 56, 1592 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 75, 75 
0, 231, 231 
7, 255, 2047 
254, 180, -332 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 189, 1725 
254, 126, -386 
7, 236, 2028 
6, 112, 1648 
248, 0, -2048 
248, 0, -2048 
0, 250, 250 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
250, 247, -1289 
7, 217, 2009 
7, 124, 1916 
248, 0, -2048 
248, 0, -2048 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
252, 22, -1002 
7, 8, 1800 
7, 119, 1911 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
254, 199, -313 
0, 176, 176 
7, 153, 1945 
0, 213, 213 
248, 0, -2048 
248, 0, -2048 
0, 118, 118 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 135, 1415 
250, 25, -1511 
7, 243, 2035 
6, 179, 1715 
248, 0, -2048 
248, 0, -2048 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
249, 252, -1540 
7, 254, 2046 
7, 161, 1953 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
253, 3, -765 
6, 219, 1755 
7, 163, 1955 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
2, 27, 539 
0, 37, 37 
7, 185, 1977 
0, 23, 23 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 216, 1752 
252, 45, -979 
7, 199, 1991 
6, 144, 1680 
248, 0, -2048 
248, 0, -2048 
253, 163, -605 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
248, 0, -2048 
5, 253, 1533 
7, 188, 1980 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 124, -644 
7, 41, 1833 
7, 196, 1988 
249, 154, -1638 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 87, 599 
0, 114, 114 
7, 209, 2001 
255, 205, -51 
248, 0, -2048 
248, 0, -2048 
2, 213, 725 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 136, 1416 
249, 238, -1554 
7, 255, 2047 
6, 71, 1607 
248, 0, -2048 
248, 0, -2048 
250, 164, -1372 
7, 255, 2047 
