First Byte, Second Byte, Brainwave Value, 44
253, 46, -722 
252, 62, -962 
252, 117, -907 
252, 201, -823 
252, 204, -820 
252, 205, -819 
252, 245, -779 
253, 23, -745 
253, 58, -710 
7, 255, 2047 
5, 120, 1400 
252, 25, -999 
252, 82, -942 
252, 132, -892 
254, 138, -374 
252, 165, -859 
252, 207, -817 
252, 246, -778 
253, 24, -744 
7, 255, 2047 
7, 255, 2047 
251, 237, -1043 
252, 42, -982 
252, 93, -931 
254, 234, -278 
252, 132, -892 
252, 175, -849 
252, 217, -807 
252, 251, -773 
6, 253, 1789 
7, 255, 2047 
251, 170, -1110 
251, 201, -1079 
252, 2, -1022 
254, 59, -453 
252, 70, -954 
252, 69, -955 
252, 118, -906 
252, 158, -866 
254, 92, -420 
7, 255, 2047 
0, 241, 241 
251, 136, -1144 
251, 195, -1085 
252, 31, -993 
254, 56, -456 
252, 18, -1006 
252, 70, -954 
252, 115, -909 
252, 154, -870 
7, 255, 2047 
7, 255, 2047 
251, 120, -1160 
251, 183, -1097 
251, 237, -1043 
254, 38, -474 
252, 31, -993 
252, 79, -945 
252, 122, -902 
252, 159, -865 
7, 255, 2047 
7, 255, 2047 
251, 101, -1179 
251, 166, -1114 
251, 222, -1058 
254, 231, -281 
251, 250, -1030 
252, 47, -977 
252, 95, -929 
252, 136, -888 
0, 88, 88 
7, 255, 2047 
252, 109, -915 
251, 147, -1133 
251, 203, -1077 
252, 120, -904 
252, 66, -958 
252, 42, -982 
252, 90, -934 
252, 132, -892 
252, 207, -817 
7, 255, 2047 
4, 129, 1153 
251, 132, -1148 
251, 191, -1089 
251, 249, -1031 
254, 127, -385 
252, 26, -998 
252, 76, -948 
252, 120, -904 
252, 158, -866 
7, 255, 2047 
7, 255, 2047 
251, 116, -1164 
251, 180, -1100 
251, 236, -1044 
5, 153, 1433 
251, 194, -1086 
251, 248, -1032 
252, 45, -979 
252, 90, -934 
6, 241, 1777 
7, 255, 2047 
251, 23, -1257 
251, 84, -1196 
251, 143, -1137 
254, 101, -411 
252, 13, -1011 
251, 213, -1067 
252, 11, -1013 
252, 56, -968 
254, 166, -346 
7, 255, 2047 
255, 108, -148 
251, 53, -1227 
251, 116, -1164 
251, 191, -1089 
252, 137, -887 
251, 220, -1060 
252, 14, -1010 
252, 58, -966 
252, 102, -922 
7, 255, 2047 
7, 247, 2039 
251, 74, -1206 
251, 138, -1142 
251, 196, -1084 
0, 44, 44 
251, 220, -1060 
252, 21, -1003 
252, 69, -955 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
251, 76, -1204 
251, 141, -1139 
251, 201, -1079 
255, 12, -244 
251, 230, -1050 
252, 28, -996 
252, 76, -948 
252, 118, -906 
1, 119, 375 
7, 255, 2047 
251, 214, -1066 
251, 131, -1149 
251, 188, -1092 
252, 252, -772 
252, 127, -897 
252, 12, -1012 
252, 63, -961 
252, 106, -918 
252, 214, -810 
7, 255, 2047 
3, 51, 819 
251, 118, -1162 
251, 179, -1101 
251, 243, -1037 
255, 249, -7 
251, 251, -1029 
252, 50, -974 
252, 94, -930 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
251, 79, -1201 
251, 143, -1137 
251, 202, -1078 
2, 146, 658 
251, 196, -1084 
251, 254, -1026 
252, 52, -972 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
251, 14, -1266 
251, 79, -1201 
251, 139, -1141 
254, 229, -283 
251, 198, -1082 
251, 207, -1073 
252, 7, -1017 
252, 53, -971 
254, 166, -346 
7, 255, 2047 
254, 10, -502 
251, 67, -1213 
251, 127, -1153 
252, 59, -965 
253, 236, -532 
251, 203, -1077 
252, 4, -1020 
252, 50, -974 
252, 101, -923 
7, 255, 2047 
7, 38, 1830 
251, 54, -1226 
251, 118, -1162 
251, 178, -1102 
0, 70, 70 
251, 201, -1079 
251, 255, -1025 
252, 51, -973 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
251, 53, -1227 
251, 119, -1161 
251, 179, -1101 
254, 68, -444 
251, 222, -1058 
252, 20, -1004 
252, 67, -957 
252, 106, -918 
2, 90, 602 
7, 255, 2047 
251, 121, -1159 
251, 122, -1158 
251, 183, -1097 
253, 56, -712 
252, 47, -977 
252, 8, -1016 
252, 59, -965 
252, 102, -922 
253, 66, -702 
7, 255, 2047 
2, 1, 513 
251, 104, -1176 
251, 166, -1114 
251, 235, -1045 
255, 60, -196 
251, 244, -1036 
252, 41, -983 
252, 87, -937 
252, 127, -897 
7, 255, 2047 
7, 255, 2047 
251, 82, -1198 
251, 146, -1134 
251, 203, -1077 
2, 179, 691 
251, 198, -1082 
252, 3, -1021 
252, 54, -970 
252, 94, -930 
7, 198, 1990 
7, 255, 2047 
251, 41, -1239 
251, 107, -1173 
251, 168, -1112 
255, 35, -221 
251, 200, -1080 
251, 237, -1043 
252, 35, -989 
252, 77, -947 
255, 153, -103 
7, 255, 2047 
253, 51, -717 
251, 86, -1194 
251, 148, -1132 
252, 130, -894 
