First Byte, Second Byte, Brainwave Value, 125
4, 76, 1100 
4, 18, 1042 
3, 228, 996 
3, 188, 956 
3, 153, 921 
3, 123, 891 
3, 87, 855 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
4, 107, 1131 
4, 57, 1081 
4, 16, 1040 
3, 231, 999 
3, 197, 965 
3, 162, 930 
3, 130, 898 
253, 147, -621 
248, 0, -2048 
3, 243, 1011 
4, 162, 1186 
4, 106, 1130 
4, 60, 1084 
4, 20, 1044 
3, 243, 1011 
3, 205, 973 
3, 165, 933 
1, 39, 295 
248, 0, -2048 
251, 78, -1202 
4, 249, 1273 
4, 188, 1212 
4, 139, 1163 
4, 96, 1120 
4, 54, 1078 
4, 16, 1040 
3, 233, 1001 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
4, 171, 1195 
4, 121, 1145 
4, 76, 1100 
4, 36, 1060 
4, 1, 1025 
3, 216, 984 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 194, 1218 
4, 140, 1164 
4, 96, 1120 
4, 53, 1077 
4, 12, 1036 
3, 231, 999 
3, 196, 964 
254, 202, -310 
248, 0, -2048 
4, 230, 1254 
4, 160, 1184 
4, 104, 1128 
4, 58, 1082 
4, 18, 1042 
3, 235, 1003 
3, 199, 967 
3, 165, 933 
3, 33, 801 
248, 0, -2048 
254, 127, -385 
4, 168, 1192 
4, 108, 1132 
4, 64, 1088 
4, 21, 1045 
3, 237, 1005 
3, 202, 970 
3, 167, 935 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
4, 145, 1169 
4, 96, 1120 
4, 52, 1076 
4, 10, 1034 
3, 229, 997 
3, 194, 962 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 153, 1177 
4, 101, 1125 
4, 56, 1080 
4, 17, 1041 
3, 234, 1002 
3, 197, 965 
3, 164, 932 
254, 57, -455 
248, 0, -2048 
3, 248, 1016 
4, 185, 1209 
4, 131, 1155 
4, 84, 1108 
4, 41, 1065 
4, 5, 1029 
3, 224, 992 
3, 185, 953 
2, 217, 729 
248, 0, -2048 
250, 196, -1340 
4, 240, 1264 
4, 178, 1202 
4, 129, 1153 
4, 85, 1109 
4, 44, 1068 
4, 7, 1031 
3, 225, 993 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 214, 1238 
4, 163, 1187 
4, 116, 1140 
4, 72, 1096 
4, 35, 1059 
3, 251, 1019 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 216, 1240 
4, 163, 1187 
4, 116, 1140 
4, 73, 1097 
4, 35, 1059 
3, 250, 1018 
3, 215, 983 
255, 98, -158 
248, 0, -2048 
4, 32, 1056 
4, 213, 1237 
4, 155, 1179 
4, 108, 1132 
4, 66, 1090 
4, 27, 1051 
3, 245, 1013 
3, 209, 977 
3, 104, 872 
248, 0, -2048 
252, 15, -1009 
4, 226, 1250 
4, 164, 1188 
4, 115, 1139 
4, 71, 1095 
4, 32, 1056 
3, 249, 1017 
3, 212, 980 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 171, 1195 
4, 121, 1145 
4, 76, 1100 
4, 36, 1060 
3, 253, 1021 
3, 216, 984 
3, 184, 952 
248, 2, -2046 
248, 0, -2048 
4, 252, 1276 
4, 178, 1202 
4, 123, 1147 
4, 77, 1101 
4, 37, 1061 
4, 1, 1025 
3, 217, 985 
3, 183, 951 
255, 78, -178 
248, 0, -2048 
4, 27, 1051 
4, 185, 1209 
4, 129, 1153 
4, 83, 1107 
4, 40, 1064 
4, 5, 1029 
3, 226, 994 
3, 184, 952 
2, 167, 679 
248, 0, -2048 
250, 56, -1480 
4, 246, 1270 
4, 184, 1208 
4, 134, 1158 
4, 90, 1114 
4, 50, 1074 
4, 10, 1034 
3, 229, 997 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 196, 1220 
4, 145, 1169 
4, 99, 1123 
4, 56, 1080 
4, 18, 1042 
3, 235, 1003 
3, 202, 970 
248, 199, -1849 
248, 0, -2048 
5, 20, 1300 
4, 198, 1222 
4, 144, 1168 
4, 98, 1122 
4, 55, 1079 
4, 17, 1041 
3, 234, 1002 
3, 199, 967 
0, 70, 70 
248, 0, -2048 
3, 138, 906 
4, 201, 1225 
4, 145, 1169 
4, 97, 1121 
4, 54, 1078 
4, 17, 1041 
3, 234, 1002 
3, 197, 965 
3, 51, 819 
248, 0, -2048 
248, 152, -1896 
5, 5, 1285 
4, 198, 1222 
4, 148, 1172 
4, 103, 1127 
4, 60, 1084 
4, 23, 1047 
3, 240, 1008 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 28, 1308 
4, 214, 1238 
4, 162, 1186 
4, 116, 1140 
4, 72, 1096 
4, 34, 1058 
3, 250, 1018 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 234, 1258 
4, 180, 1204 
4, 131, 1155 
4, 88, 1112 
4, 50, 1074 
4, 9, 1033 
3, 229, 997 
0, 77, 77 
248, 0, -2048 
2, 59, 571 
4, 246, 1270 
4, 186, 1210 
4, 138, 1162 
4, 93, 1117 
4, 56, 1080 
4, 19, 1043 
3, 232, 1000 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
