First Byte, Second Byte, Brainwave Value, 26
7, 234, 2026 
249, 35, -1757 
249, 117, -1675 
249, 245, -1547 
7, 255, 2047 
1, 96, 352 
249, 30, -1762 
249, 114, -1678 
249, 186, -1606 
7, 98, 1890 
7, 255, 2047 
248, 237, -1811 
249, 68, -1724 
249, 147, -1645 
7, 255, 2047 
7, 141, 1933 
249, 12, -1780 
249, 100, -1692 
249, 173, -1619 
0, 141, 141 
7, 255, 2047 
250, 51, -1485 
249, 36, -1756 
249, 117, -1675 
2, 178, 690 
7, 255, 2047 
248, 226, -1822 
249, 58, -1734 
249, 137, -1655 
251, 13, -1267 
7, 255, 2047 
2, 32, 544 
248, 248, -1800 
249, 74, -1718 
252, 234, -790 
7, 255, 2047 
253, 117, -651 
248, 210, -1838 
249, 37, -1755 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 243, -1805 
249, 87, -1705 
7, 255, 2047 
2, 233, 745 
248, 170, -1878 
249, 2, -1790 
249, 76, -1716 
7, 208, 2000 
7, 255, 2047 
248, 122, -1926 
248, 210, -1838 
249, 36, -1756 
7, 153, 1945 
7, 255, 2047 
248, 174, -1874 
249, 9, -1783 
249, 86, -1706 
254, 101, -411 
7, 255, 2047 
250, 232, -1304 
248, 226, -1822 
249, 53, -1739 
0, 136, 136 
7, 255, 2047 
248, 186, -1862 
249, 21, -1771 
249, 100, -1692 
250, 61, -1475 
7, 255, 2047 
3, 108, 876 
248, 226, -1822 
249, 53, -1739 
250, 243, -1293 
7, 255, 2047 
251, 46, -1234 
248, 252, -1796 
249, 78, -1714 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
248, 203, -1845 
249, 34, -1758 
249, 122, -1670 
7, 255, 2047 
6, 55, 1591 
248, 187, -1861 
249, 19, -1773 
249, 93, -1699 
4, 231, 1255 
7, 255, 2047 
248, 155, -1893 
248, 236, -1812 
249, 63, -1729 
7, 147, 1939 
7, 255, 2047 
248, 158, -1890 
248, 249, -1799 
249, 70, -1722 
254, 3, -509 
7, 255, 2047 
252, 105, -919 
248, 200, -1848 
249, 27, -1765 
0, 20, 20 
7, 255, 2047 
248, 248, -1800 
248, 203, -1845 
249, 28, -1764 
249, 198, -1594 
7, 255, 2047 
5, 16, 1296 
248, 159, -1889 
248, 246, -1802 
250, 92, -1444 
7, 255, 2047 
252, 168, -856 
248, 189, -1859 
249, 20, -1772 
249, 93, -1699 
7, 255, 2047 
7, 255, 2047 
248, 146, -1902 
248, 232, -1816 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 204, -1844 
249, 26, -1766 
6, 108, 1644 
7, 255, 2047 
248, 117, -1931 
248, 148, -1900 
248, 232, -1816 
6, 194, 1730 
7, 255, 2047 
248, 67, -1981 
248, 157, -1891 
248, 237, -1811 
251, 200, -1080 
7, 255, 2047 
253, 190, -578 
248, 135, -1913 
248, 220, -1828 
255, 157, -99 
7, 255, 2047 
249, 162, -1630 
248, 132, -1916 
248, 215, -1833 
249, 110, -1682 
7, 255, 2047 
6, 171, 1707 
248, 90, -1958 
248, 178, -1870 
249, 202, -1590 
7, 255, 2047 
0, 100, 100 
248, 102, -1946 
248, 187, -1861 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 162, -1886 
248, 246, -1802 
7, 255, 2047 
6, 236, 1772 
248, 106, -1942 
248, 197, -1851 
249, 20, -1772 
2, 22, 534 
7, 255, 2047 
248, 194, -1854 
248, 169, -1879 
248, 253, -1795 
4, 116, 1140 
7, 255, 2047 
248, 110, -1938 
248, 202, -1846 
249, 26, -1766 
251, 232, -1048 
7, 255, 2047 
255, 159, -97 
248, 155, -1893 
248, 239, -1809 
253, 163, -605 
7, 255, 2047 
249, 186, -1606 
248, 169, -1879 
248, 252, -1796 
249, 88, -1704 
7, 255, 2047 
7, 189, 1981 
248, 132, -1916 
248, 217, -1831 
249, 149, -1643 
7, 255, 2047 
2, 44, 556 
248, 132, -1916 
248, 217, -1831 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 186, -1862 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 184, -1864 
249, 7, -1785 
0, 130, 130 
7, 255, 2047 
249, 74, -1718 
248, 158, -1890 
248, 245, -1803 
3, 178, 946 
7, 255, 2047 
248, 88, -1960 
248, 172, -1876 
248, 252, -1796 
250, 132, -1404 
7, 255, 2047 
0, 155, 155 
248, 148, -1900 
248, 233, -1815 
252, 30, -994 
7, 255, 2047 
250, 15, -1521 
248, 174, -1874 
249, 4, -1788 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 219, -1829 
249, 101, -1691 
7, 255, 2047 
3, 179, 947 
248, 127, -1921 
248, 216, -1832 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 179, -1869 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 202, -1846 
249, 25, -1767 
0, 67, 67 
7, 255, 2047 
250, 116, -1420 
248, 157, -1891 
248, 244, -1804 
3, 181, 949 
7, 255, 2047 
248, 153, -1895 
248, 140, -1908 
248, 222, -1826 
250, 118, -1418 
7, 255, 2047 
2, 246, 758 
248, 99, -1949 
248, 185, -1863 
251, 234, -1046 
7, 255, 2047 
253, 101, -667 
248, 93, -1955 
248, 180, -1868 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 152, -1896 
248, 245, -1803 
7, 255, 2047 
3, 21, 789 
248, 103, -1945 
248, 190, -1858 
249, 13, -1779 
6, 64, 1600 
7, 255, 2047 
248, 76, -1972 
248, 164, -1884 
248, 247, -1801 
7, 48, 1840 
7, 255, 2047 
248, 130, -1918 
248, 220, -1828 
249, 43, -1749 
254, 100, -412 
7, 255, 2047 
251, 159, -1121 
248, 180, -1868 
249, 8, -1784 
0, 69, 69 
7, 255, 2047 
248, 152, -1896 
248, 202, -1846 
249, 28, -1764 
250, 4, -1532 
7, 255, 2047 
4, 107, 1131 
248, 155, -1893 
248, 242, -1806 
250, 150, -1386 
7, 255, 2047 
252, 101, -923 
248, 181, -1867 
249, 10, -1782 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
248, 247, -1801 
249, 74, -1718 
7, 255, 2047 
4, 91, 1115 
248, 196, -1852 
249, 26, -1766 
249, 102, -1690 
3, 178, 946 
7, 255, 2047 
248, 173, -1875 
248, 248, -1800 
249, 74, -1718 
6, 12, 1548 
7, 255, 2047 
248, 185, -1863 
249, 20, -1772 
249, 95, -1697 
252, 51, -973 
7, 255, 2047 
252, 243, -781 
248, 238, -1810 
249, 67, -1725 
255, 174, -82 
7, 255, 2047 
249, 47, -1745 
248, 237, -1811 
249, 62, -1730 
249, 199, -1593 
7, 255, 2047 
5, 246, 1526 
