First Byte, Second Byte, Brainwave Value, 56
6, 180, 1716 
252, 109, -915 
248, 0, -2048 
248, 0, -2048 
2, 203, 715 
3, 201, 969 
248, 0, -2048 
252, 35, -989 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 214, 726 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
7, 167, 1959 
7, 100, 1892 
7, 33, 1825 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 180, 1972 
7, 102, 1894 
7, 32, 1824 
6, 219, 1755 
6, 157, 1693 
6, 98, 1634 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
6, 188, 1724 
7, 28, 1820 
6, 211, 1747 
6, 144, 1680 
6, 82, 1618 
6, 23, 1559 
5, 224, 1504 
5, 170, 1450 
252, 68, -956 
248, 0, -2048 
1, 120, 376 
6, 170, 1706 
6, 98, 1634 
6, 33, 1569 
5, 231, 1511 
5, 178, 1458 
5, 122, 1402 
5, 73, 1353 
3, 51, 819 
248, 0, -2048 
252, 35, -989 
6, 68, 1604 
5, 250, 1530 
5, 192, 1472 
5, 135, 1415 
5, 84, 1364 
5, 35, 1315 
4, 243, 1267 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
5, 170, 1450 
5, 113, 1393 
5, 57, 1337 
5, 9, 1289 
4, 227, 1251 
4, 173, 1197 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
5, 229, 1509 
5, 149, 1429 
5, 88, 1368 
5, 35, 1315 
4, 244, 1268 
4, 203, 1227 
4, 153, 1177 
4, 109, 1133 
0, 181, 181 
248, 0, -2048 
5, 96, 1376 
5, 16, 1296 
4, 212, 1236 
4, 163, 1187 
4, 118, 1142 
1, 116, 372 
248, 0, -2048 
4, 203, 1227 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 180, 1204 
3, 216, 984 
6, 152, 1688 
6, 53, 1589 
248, 53, -1995 
6, 117, 1653 
6, 30, 1566 
248, 0, -2048 
248, 0, -2048 
250, 77, -1459 
7, 131, 1923 
7, 48, 1840 
6, 230, 1766 
6, 167, 1703 
254, 211, -301 
4, 168, 1192 
6, 107, 1643 
248, 163, -1885 
248, 0, -2048 
248, 0, -2048 
7, 189, 1981 
7, 101, 1893 
7, 27, 1819 
6, 217, 1753 
5, 196, 1476 
2, 213, 725 
6, 113, 1649 
1, 84, 340 
248, 0, -2048 
248, 0, -2048 
7, 214, 2006 
7, 130, 1922 
7, 53, 1845 
6, 240, 1776 
6, 182, 1718 
254, 125, -387 
6, 149, 1685 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
7, 144, 1936 
7, 65, 1857 
6, 249, 1785 
6, 187, 1723 
2, 21, 533 
6, 122, 1658 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
254, 210, -302 
7, 106, 1898 
7, 25, 1817 
6, 212, 1748 
6, 148, 1684 
2, 179, 691 
4, 192, 1216 
6, 60, 1596 
250, 54, -1482 
248, 0, -2048 
248, 0, -2048 
7, 180, 1972 
7, 87, 1879 
7, 16, 1808 
6, 201, 1737 
6, 120, 1656 
2, 211, 723 
6, 85, 1621 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
7, 172, 1964 
7, 81, 1873 
7, 6, 1798 
6, 195, 1731 
6, 138, 1674 
0, 18, 18 
6, 87, 1623 
5, 252, 1532 
248, 0, -2048 
248, 0, -2048 
2, 251, 763 
7, 96, 1888 
7, 18, 1810 
6, 203, 1739 
6, 141, 1677 
0, 232, 232 
6, 109, 1645 
6, 34, 1570 
248, 0, -2048 
248, 0, -2048 
251, 68, -1212 
7, 104, 1896 
7, 23, 1815 
6, 210, 1746 
6, 146, 1682 
4, 114, 1138 
3, 232, 1000 
6, 51, 1587 
252, 159, -865 
248, 0, -2048 
248, 0, -2048 
7, 145, 1937 
7, 55, 1847 
6, 237, 1773 
6, 171, 1707 
6, 108, 1644 
252, 82, -942 
6, 119, 1655 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
7, 128, 1920 
7, 124, 1916 
7, 48, 1840 
6, 235, 1771 
6, 177, 1713 
254, 41, -471 
6, 148, 1684 
6, 71, 1607 
248, 0, -2048 
248, 0, -2048 
255, 150, -106 
7, 140, 1932 
7, 57, 1849 
6, 244, 1780 
6, 181, 1717 
3, 35, 803 
6, 123, 1659 
6, 48, 1584 
248, 0, -2048 
248, 0, -2048 
248, 138, -1910 
7, 128, 1920 
7, 42, 1834 
6, 228, 1764 
6, 164, 1700 
5, 205, 1485 
5, 179, 1459 
6, 27, 1563 
255, 233, -23 
248, 0, -2048 
248, 0, -2048 
7, 106, 1898 
7, 19, 1811 
6, 202, 1738 
6, 137, 1673 
6, 86, 1622 
252, 229, -795 
6, 73, 1609 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
3, 170, 938 
7, 117, 1909 
7, 37, 1829 
6, 224, 1760 
6, 164, 1700 
2, 25, 537 
6, 91, 1627 
6, 24, 1560 
248, 0, -2048 
248, 0, -2048 
1, 34, 290 
7, 75, 1867 
6, 253, 1789 
6, 186, 1722 
6, 122, 1658 
3, 249, 1017 
6, 56, 1592 
5, 253, 1533 
248, 188, -1860 
248, 0, -2048 
248, 0, -2048 
7, 92, 1884 
7, 9, 1801 
6, 195, 1731 
6, 131, 1667 
5, 212, 1492 
0, 236, 236 
6, 43, 1579 
1, 75, 331 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 44, 1836 
6, 227, 1763 
6, 161, 1697 
6, 106, 1642 
0, 156, 156 
6, 52, 1588 
5, 209, 1489 
248, 0, -2048 
248, 0, -2048 
0, 171, 171 
7, 93, 1885 
