First Byte, Second Byte, Brainwave Value, 30
249, 248, -1544 
250, 71, -1465 
250, 141, -1395 
7, 255, 2047 
5, 90, 1370 
250, 19, -1517 
250, 95, -1441 
250, 162, -1374 
254, 85, -427 
7, 255, 2047 
250, 232, -1304 
250, 18, -1518 
250, 90, -1446 
1, 234, 490 
7, 255, 2047 
249, 213, -1579 
250, 39, -1497 
250, 107, -1429 
250, 187, -1349 
7, 255, 2047 
3, 35, 803 
249, 228, -1564 
250, 46, -1490 
251, 181, -1099 
7, 255, 2047 
250, 108, -1428 
249, 246, -1546 
250, 65, -1471 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
249, 204, -1588 
250, 25, -1511 
7, 255, 2047 
4, 86, 1110 
249, 110, -1682 
249, 191, -1601 
250, 7, -1529 
3, 96, 864 
7, 255, 2047 
249, 68, -1724 
249, 121, -1671 
249, 199, -1593 
3, 164, 932 
7, 255, 2047 
249, 120, -1672 
249, 203, -1589 
250, 20, -1516 
250, 238, -1298 
7, 255, 2047 
254, 244, -268 
249, 158, -1634 
249, 237, -1555 
252, 243, -781 
7, 255, 2047 
249, 131, -1661 
249, 199, -1593 
250, 19, -1517 
250, 85, -1451 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
249, 212, -1580 
250, 58, -1478 
7, 255, 2047 
255, 70, -186 
249, 147, -1645 
249, 226, -1566 
250, 38, -1498 
5, 201, 1481 
7, 255, 2047 
249, 78, -1714 
249, 163, -1629 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 180, -1612 
249, 250, -1542 
253, 55, -713 
7, 255, 2047 
251, 188, -1092 
249, 119, -1673 
249, 198, -1594 
0, 167, 167 
7, 255, 2047 
249, 56, -1736 
249, 141, -1651 
249, 217, -1575 
250, 38, -1498 
7, 255, 2047 
4, 232, 1256 
249, 92, -1700 
249, 173, -1619 
250, 251, -1285 
7, 255, 2047 
253, 136, -632 
249, 78, -1714 
249, 158, -1634 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
249, 89, -1703 
249, 168, -1624 
7, 255, 2047 
6, 213, 1749 
249, 2, -1790 
249, 87, -1705 
249, 158, -1634 
1, 98, 354 
7, 255, 2047 
249, 119, -1673 
249, 29, -1763 
249, 111, -1681 
4, 109, 1133 
7, 255, 2047 
248, 232, -1816 
249, 63, -1729 
249, 140, -1652 
250, 59, -1477 
7, 255, 2047 
0, 217, 217 
249, 35, -1757 
249, 118, -1674 
251, 244, -1036 
7, 255, 2047 
249, 85, -1707 
249, 85, -1707 
249, 164, -1628 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
249, 28, -1764 
249, 111, -1681 
249, 198, -1594 
7, 255, 2047 
2, 82, 594 
249, 40, -1752 
249, 123, -1669 
249, 196, -1596 
3, 204, 972 
7, 255, 2047 
248, 252, -1796 
249, 78, -1714 
249, 158, -1634 
7, 92, 1884 
7, 255, 2047 
249, 22, -1770 
249, 108, -1684 
249, 183, -1609 
252, 13, -1011 
7, 255, 2047 
253, 131, -637 
249, 57, -1735 
249, 138, -1654 
254, 174, -338 
7, 255, 2047 
249, 11, -1781 
249, 92, -1700 
249, 169, -1623 
249, 243, -1549 
7, 255, 2047 
6, 220, 1756 
249, 44, -1748 
249, 126, -1666 
250, 28, -1508 
7, 255, 2047 
253, 87, -681 
249, 76, -1716 
249, 158, -1634 
249, 229, -1563 
6, 112, 1648 
7, 255, 2047 
249, 36, -1756 
249, 120, -1672 
249, 199, -1593 
7, 255, 2047 
6, 108, 1644 
249, 70, -1722 
249, 153, -1639 
249, 226, -1566 
253, 171, -597 
7, 255, 2047 
250, 110, -1426 
249, 114, -1678 
249, 194, -1598 
1, 210, 466 
7, 255, 2047 
249, 52, -1740 
249, 137, -1655 
249, 214, -1578 
250, 76, -1460 
7, 255, 2047 
3, 90, 858 
249, 82, -1710 
249, 163, -1629 
251, 139, -1141 
7, 255, 2047 
250, 251, -1285 
249, 88, -1704 
249, 167, -1625 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
249, 43, -1749 
249, 126, -1666 
249, 204, -1588 
7, 255, 2047 
2, 194, 706 
249, 75, -1717 
249, 157, -1635 
249, 230, -1562 
3, 155, 923 
7, 255, 2047 
249, 60, -1732 
249, 85, -1707 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
249, 40, -1752 
249, 117, -1675 
251, 197, -1083 
7, 255, 2047 
255, 229, -27 
248, 234, -1814 
249, 61, -1731 
253, 135, -633 
7, 255, 2047 
249, 73, -1719 
248, 253, -1795 
249, 77, -1715 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
249, 60, -1732 
249, 163, -1629 
7, 255, 2047 
254, 170, -342 
249, 27, -1765 
249, 109, -1683 
249, 183, -1609 
4, 170, 1194 
7, 255, 2047 
248, 247, -1801 
249, 76, -1716 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
249, 102, -1690 
249, 174, -1618 
252, 184, -840 
7, 255, 2047 
251, 179, -1101 
249, 59, -1733 
249, 140, -1652 
255, 249, -7 
7, 255, 2047 
249, 8, -1784 
249, 94, -1698 
249, 172, -1620 
249, 249, -1543 
7, 255, 2047 
5, 35, 1315 
249, 56, -1736 
249, 137, -1655 
250, 86, -1450 
7, 255, 2047 
250, 194, -1342 
249, 116, -1676 
249, 196, -1596 
250, 8, -1528 
7, 42, 1834 
7, 255, 2047 
249, 76, -1716 
249, 162, -1630 
249, 237, -1555 
7, 255, 2047 
4, 201, 1225 
249, 110, -1682 
249, 194, -1598 
250, 7, -1529 
255, 79, -177 
7, 255, 2047 
249, 200, -1592 
249, 146, -1646 
249, 222, -1570 
2, 210, 722 
7, 255, 2047 
249, 102, -1690 
249, 188, -1604 
250, 5, -1531 
250, 152, -1384 
7, 255, 2047 
1, 168, 424 
249, 134, -1658 
249, 213, -1579 
252, 18, -1006 
7, 255, 2047 
250, 25, -1511 
249, 150, -1642 
249, 227, -1565 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
249, 168, -1624 
249, 250, -1542 
7, 255, 2047 
3, 32, 800 
249, 83, -1709 
249, 163, -1629 
249, 234, -1558 
3, 189, 957 
7, 255, 2047 
249, 29, -1763 
249, 108, -1684 
249, 187, -1605 
7, 60, 1852 
7, 255, 2047 
249, 44, -1748 
249, 132, -1660 
249, 204, -1588 
251, 197, -1083 
7, 255, 2047 
254, 27, -485 
249, 76, -1716 
249, 155, -1637 
254, 111, -401 
7, 255, 2047 
249, 42, -1750 
249, 94, -1698 
249, 172, -1620 
249, 246, -1546 
7, 255, 2047 
7, 105, 1897 
249, 39, -1753 
249, 121, -1671 
250, 42, -1494 
7, 255, 2047 
254, 121, -391 
249, 53, -1739 
249, 135, -1657 
249, 203, -1589 
6, 136, 1672 
7, 255, 2047 
249, 8, -1784 
249, 93, -1699 
249, 171, -1621 
7, 255, 2047 
6, 77, 1613 
249, 44, -1748 
249, 131, -1661 
249, 202, -1590 
253, 94, -674 
7, 255, 2047 
250, 131, -1405 
249, 93, -1699 
249, 172, -1620 
1, 104, 360 
7, 255, 2047 
249, 43, -1749 
249, 132, -1660 
249, 204, -1588 
250, 61, -1475 
7, 255, 2047 
3, 221, 989 
249, 74, -1718 
249, 155, -1637 
251, 6, -1274 
7, 255, 2047 
250, 94, -1442 
249, 111, -1681 
249, 191, -1601 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 154, -1638 
249, 232, -1560 
7, 255, 2047 
2, 232, 744 
249, 105, -1687 
249, 187, -1605 
249, 255, -1537 
255, 235, -21 
7, 255, 2047 
249, 102, -1690 
249, 153, -1639 
249, 230, -1562 
3, 249, 1017 
7, 255, 2047 
249, 123, -1669 
249, 210, -1582 
250, 24, -1512 
250, 197, -1339 
7, 255, 2047 
255, 133, -123 
249, 166, -1626 
249, 245, -1547 
252, 134, -890 
7, 255, 2047 
249, 155, -1637 
249, 206, -1586 
250, 25, -1511 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
249, 247, -1545 
250, 73, -1463 
7, 255, 2047 
254, 86, -426 
249, 215, -1577 
250, 37, -1499 
250, 102, -1434 
2, 29, 541 
7, 255, 2047 
249, 179, -1613 
250, 5, -1531 
250, 78, -1458 
7, 55, 1847 
7, 255, 2047 
249, 210, -1582 
250, 35, -1501 
250, 102, -1434 
251, 166, -1114 
7, 255, 2047 
251, 220, -1060 
249, 255, -1537 
250, 74, -1462 
255, 90, -166 
7, 255, 2047 
249, 203, -1589 
250, 30, -1506 
250, 102, -1434 
250, 166, -1370 
7, 255, 2047 
5, 64, 1344 
249, 239, -1553 
250, 60, -1476 
250, 222, -1314 
7, 255, 2047 
251, 119, -1161 
250, 23, -1513 
250, 95, -1441 
250, 159, -1377 
6, 107, 1643 
7, 255, 2047 
249, 218, -1574 
250, 42, -1494 
250, 115, -1421 
7, 255, 2047 
5, 58, 1338 
249, 229, -1563 
250, 52, -1484 
250, 118, -1418 
254, 254, -258 
7, 255, 2047 
250, 55, -1481 
249, 242, -1550 
250, 59, -1477 
2, 214, 726 
7, 255, 2047 
249, 187, -1605 
250, 14, -1522 
250, 85, -1451 
250, 198, -1338 
7, 255, 2047 
2, 48, 560 
249, 202, -1590 
250, 23, -1513 
252, 57, -967 
7, 255, 2047 
250, 93, -1443 
249, 206, -1586 
250, 26, -1510 
250, 91, -1445 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 220, -1572 
250, 39, -1497 
7, 255, 2047 
1, 25, 281 
249, 178, -1614 
250, 2, -1534 
250, 69, -1467 
0, 182, 182 
7, 255, 2047 
249, 146, -1646 
249, 223, -1569 
250, 43, -1493 
5, 123, 1403 
7, 255, 2047 
249, 180, -1612 
250, 7, -1529 
250, 75, -1461 
251, 24, -1256 
7, 255, 2047 
253, 229, -539 
249, 222, -1570 
250, 42, -1494 
254, 72, -440 
7, 255, 2047 
249, 164, -1628 
249, 237, -1555 
250, 54, -1482 
250, 119, -1417 
7, 255, 2047 
7, 13, 1805 
249, 196, -1596 
250, 20, -1516 
250, 121, -1415 
7, 255, 2047 
253, 206, -562 
249, 222, -1570 
250, 44, -1492 
250, 108, -1428 
3, 168, 936 
7, 255, 2047 
249, 187, -1605 
250, 12, -1524 
250, 87, -1449 
7, 255, 2047 
6, 243, 1779 
249, 213, -1579 
250, 38, -1498 
250, 104, -1432 
252, 98, -926 
7, 255, 2047 
251, 5, -1275 
249, 254, -1538 
250, 73, -1463 
1, 149, 405 
7, 255, 2047 
249, 182, -1610 
250, 9, -1527 
250, 79, -1457 
250, 151, -1385 
7, 255, 2047 
3, 218, 986 
249, 206, -1586 
250, 28, -1508 
251, 75, -1205 
7, 255, 2047 
250, 164, -1372 
249, 235, -1557 
250, 55, -1481 
250, 119, -1417 
6, 197, 1733 
7, 255, 2047 
249, 202, -1590 
250, 26, -1510 
250, 99, -1437 
7, 255, 2047 
4, 188, 1212 
249, 214, -1578 
250, 38, -1498 
250, 104, -1432 
254, 158, -354 
7, 255, 2047 
249, 207, -1585 
250, 6, -1530 
250, 78, -1458 
3, 251, 1019 
7, 255, 2047 
249, 181, -1611 
250, 7, -1529 
250, 76, -1460 
250, 158, -1378 
7, 255, 2047 
255, 116, -140 
249, 242, -1550 
250, 60, -1476 
252, 174, -850 
7, 255, 2047 
249, 242, -1550 
250, 7, -1529 
250, 78, -1458 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
250, 55, -1481 
250, 134, -1402 
7, 255, 2047 
0, 68, 68 
249, 246, -1546 
250, 68, -1468 
250, 132, -1404 
1, 162, 418 
7, 255, 2047 
249, 207, -1585 
250, 35, -1501 
250, 106, -1430 
7, 219, 2011 
7, 255, 2047 
249, 204, -1588 
250, 29, -1507 
250, 99, -1437 
251, 87, -1193 
7, 255, 2047 
252, 29, -995 
250, 4, -1532 
250, 77, -1459 
255, 37, -219 
7, 255, 2047 
249, 187, -1605 
249, 254, -1538 
250, 70, -1466 
250, 135, -1401 
7, 255, 2047 
5, 145, 1425 
249, 215, -1577 
250, 37, -1499 
250, 203, -1333 
7, 255, 2047 
253, 230, -538 
249, 213, -1579 
250, 31, -1505 
250, 98, -1438 
4, 122, 1146 
7, 255, 2047 
249, 187, -1605 
250, 12, -1524 
250, 87, -1449 
7, 255, 2047 
5, 139, 1419 
249, 211, -1581 
250, 35, -1501 
250, 101, -1435 
252, 233, -791 
7, 255, 2047 
250, 46, -1490 
250, 8, -1528 
250, 83, -1453 
2, 108, 620 
7, 255, 2047 
249, 191, -1601 
250, 20, -1516 
250, 90, -1446 
250, 156, -1380 
7, 255, 2047 
1, 178, 434 
249, 247, -1545 
250, 68, -1468 
251, 230, -1050 
7, 255, 2047 
250, 180, -1356 
249, 253, -1539 
250, 72, -1464 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
250, 44, -1492 
250, 119, -1417 
7, 255, 2047 
2, 150, 662 
249, 230, -1562 
250, 52, -1484 
250, 118, -1418 
255, 235, -21 
7, 255, 2047 
249, 198, -1594 
250, 20, -1516 
250, 93, -1443 
5, 108, 1388 
7, 255, 2047 
249, 220, -1572 
250, 45, -1491 
250, 115, -1421 
251, 10, -1270 
7, 255, 2047 
254, 20, -492 
250, 8, -1528 
250, 83, -1453 
253, 189, -579 
7, 255, 2047 
249, 212, -1580 
250, 24, -1512 
250, 94, -1442 
250, 158, -1378 
7, 255, 2047 
7, 10, 1802 
249, 245, -1547 
250, 67, -1469 
250, 153, -1383 
7, 255, 2047 
254, 30, -482 
250, 15, -1521 
250, 91, -1445 
250, 155, -1381 
2, 248, 760 
7, 255, 2047 
249, 233, -1559 
250, 57, -1479 
250, 130, -1406 
7, 255, 2047 
7, 181, 1973 
249, 246, -1546 
250, 70, -1466 
250, 135, -1401 
252, 61, -963 
7, 255, 2047 
251, 71, -1209 
250, 26, -1510 
250, 101, -1435 
0, 67, 67 
7, 255, 2047 
249, 232, -1560 
250, 57, -1479 
250, 125, -1411 
250, 189, -1347 
7, 255, 2047 
3, 180, 948 
250, 19, -1517 
250, 94, -1442 
251, 51, -1229 
7, 255, 2047 
251, 82, -1198 
250, 44, -1492 
250, 117, -1419 
250, 180, -1356 
6, 225, 1761 
7, 255, 2047 
249, 248, -1544 
250, 72, -1464 
250, 142, -1394 
7, 255, 2047 
4, 172, 1196 
250, 2, -1534 
250, 78, -1458 
250, 143, -1393 
254, 83, -429 
7, 255, 2047 
249, 253, -1539 
250, 40, -1496 
250, 114, -1422 
3, 173, 941 
7, 255, 2047 
249, 223, -1569 
250, 51, -1485 
250, 119, -1417 
250, 197, -1339 
7, 255, 2047 
255, 245, -11 
250, 15, -1521 
250, 91, -1445 
252, 163, -861 
7, 255, 2047 
250, 148, -1388 
250, 9, -1527 
250, 83, -1453 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
250, 57, -1479 
250, 135, -1401 
7, 255, 2047 
1, 186, 442 
249, 235, -1557 
250, 57, -1479 
250, 121, -1415 
0, 202, 202 
7, 255, 2047 
249, 206, -1586 
250, 31, -1505 
250, 105, -1431 
7, 27, 1819 
7, 255, 2047 
249, 219, -1573 
250, 43, -1493 
250, 110, -1426 
251, 243, -1037 
7, 255, 2047 
252, 187, -837 
249, 244, -1548 
250, 62, -1474 
254, 46, -466 
7, 255, 2047 
249, 235, -1557 
250, 61, -1475 
250, 131, -1405 
250, 195, -1341 
7, 255, 2047 
6, 16, 1552 
250, 5, -1531 
250, 78, -1458 
250, 217, -1319 
7, 255, 2047 
250, 126, -1410 
250, 83, -1453 
250, 152, -1384 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
250, 53, -1483 
250, 123, -1413 
7, 168, 1960 
0, 54, 54 
250, 73, -1463 
250, 149, -1387 
250, 210, -1326 
252, 219, -805 
7, 255, 2047 
250, 153, -1383 
250, 108, -1428 
250, 181, -1355 
1, 245, 501 
7, 255, 2047 
250, 44, -1492 
250, 124, -1412 
250, 190, -1346 
251, 6, -1274 
7, 255, 2047 
2, 224, 736 
250, 52, -1484 
250, 125, -1411 
252, 7, -1017 
7, 255, 2047 
250, 243, -1293 
250, 51, -1485 
250, 122, -1414 
250, 185, -1351 
7, 144, 1936 
7, 255, 2047 
250, 10, -1526 
250, 89, -1447 
250, 159, -1377 
7, 255, 2047 
3, 40, 808 
250, 15, -1521 
250, 93, -1443 
250, 157, -1379 
255, 54, -202 
7, 255, 2047 
249, 243, -1549 
250, 59, -1477 
250, 133, -1403 
5, 45, 1325 
7, 255, 2047 
249, 244, -1548 
250, 68, -1468 
250, 134, -1402 
250, 237, -1299 
7, 255, 2047 
254, 111, -401 
250, 36, -1500 
250, 109, -1427 
253, 140, -628 
7, 255, 2047 
249, 246, -1546 
250, 42, -1494 
250, 115, -1421 
250, 175, -1361 
7, 255, 2047 
7, 104, 1896 
250, 8, -1528 
250, 86, -1450 
250, 173, -1363 
7, 255, 2047 
255, 178, -78 
250, 11, -1525 
250, 88, -1448 
250, 152, -1384 
2, 196, 708 
7, 255, 2047 
249, 227, -1565 
250, 51, -1485 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
250, 57, -1479 
250, 123, -1413 
251, 203, -1077 
7, 255, 2047 
251, 114, -1166 
250, 24, -1512 
250, 100, -1436 
255, 92, -164 
7, 255, 2047 
249, 244, -1548 
250, 71, -1465 
