First Byte, Second Byte, Brainwave Value, 88
4, 59, 1083 
4, 29, 1053 
3, 233, 1001 
3, 193, 961 
3, 155, 923 
3, 122, 890 
3, 90, 858 
3, 58, 826 
3, 17, 785 
248, 0, -2048 
255, 74, -182 
4, 38, 1062 
3, 240, 1008 
3, 195, 963 
3, 157, 925 
3, 123, 891 
3, 92, 860 
3, 59, 827 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 21, 1045 
3, 231, 999 
3, 192, 960 
3, 154, 922 
3, 124, 892 
3, 89, 857 
3, 61, 829 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
4, 88, 1112 
4, 38, 1062 
3, 251, 1019 
3, 213, 981 
3, 179, 947 
3, 145, 913 
3, 113, 881 
0, 11, 11 
248, 0, -2048 
4, 21, 1045 
4, 105, 1129 
4, 53, 1077 
4, 8, 1032 
3, 226, 994 
3, 189, 957 
3, 155, 923 
3, 121, 889 
3, 32, 800 
248, 0, -2048 
253, 219, -549 
4, 125, 1149 
4, 69, 1093 
4, 23, 1047 
3, 237, 1005 
3, 200, 968 
3, 168, 936 
3, 132, 900 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
4, 96, 1120 
4, 48, 1072 
4, 6, 1030 
3, 224, 992 
3, 188, 956 
3, 152, 920 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 133, 1157 
4, 81, 1105 
4, 37, 1061 
3, 252, 1020 
3, 219, 987 
3, 182, 950 
3, 148, 916 
253, 248, -520 
248, 0, -2048 
3, 170, 938 
4, 178, 1202 
4, 120, 1144 
4, 75, 1099 
4, 33, 1057 
3, 252, 1020 
3, 217, 985 
3, 179, 947 
2, 220, 732 
248, 0, -2048 
251, 173, -1107 
4, 218, 1242 
4, 156, 1180 
4, 109, 1133 
4, 66, 1090 
4, 26, 1050 
3, 248, 1016 
3, 208, 976 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
4, 193, 1217 
4, 140, 1164 
4, 97, 1121 
4, 54, 1078 
4, 19, 1043 
3, 233, 1001 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 204, 1228 
4, 150, 1174 
4, 104, 1128 
4, 61, 1085 
4, 26, 1050 
3, 242, 1010 
3, 204, 972 
254, 71, -441 
248, 0, -2048 
4, 215, 1239 
4, 188, 1212 
4, 133, 1157 
4, 86, 1110 
4, 42, 1066 
4, 6, 1030 
3, 225, 993 
3, 187, 955 
3, 29, 797 
248, 0, -2048 
1, 183, 439 
4, 147, 1171 
4, 89, 1113 
4, 42, 1066 
4, 2, 1026 
3, 219, 987 
3, 185, 953 
3, 150, 918 
3, 124, 892 
248, 0, -2048 
249, 106, -1686 
4, 124, 1148 
4, 65, 1089 
4, 18, 1042 
3, 232, 1000 
3, 195, 963 
3, 164, 932 
3, 125, 893 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
4, 68, 1092 
4, 19, 1043 
3, 232, 1000 
3, 195, 963 
3, 163, 931 
3, 128, 896 
3, 96, 864 
253, 141, -627 
248, 0, -2048 
4, 149, 1173 
4, 75, 1099 
4, 24, 1048 
3, 237, 1005 
3, 199, 967 
3, 167, 935 
3, 135, 903 
3, 98, 866 
1, 103, 359 
248, 0, -2048 
254, 167, -345 
4, 150, 1174 
4, 91, 1115 
4, 48, 1072 
4, 6, 1030 
3, 225, 993 
3, 187, 955 
3, 153, 921 
3, 130, 898 
248, 0, -2048 
248, 103, -1945 
4, 153, 1177 
4, 91, 1115 
4, 43, 1067 
4, 4, 1028 
3, 219, 987 
3, 185, 953 
3, 149, 917 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
