First Byte, Second Byte, Brainwave Value, 68
3, 89, 857 
3, 60, 828 
3, 26, 794 
3, 7, 775 
248, 0, -2048 
249, 254, -1538 
4, 22, 1046 
3, 220, 988 
3, 179, 947 
3, 140, 908 
3, 107, 875 
3, 82, 850 
3, 44, 812 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
4, 80, 1104 
4, 11, 1035 
3, 220, 988 
3, 181, 949 
3, 146, 914 
3, 117, 885 
3, 82, 850 
3, 51, 819 
255, 67, -189 
248, 0, -2048 
4, 86, 1110 
4, 32, 1056 
3, 236, 1004 
3, 195, 963 
3, 157, 925 
3, 128, 896 
3, 96, 864 
3, 60, 828 
3, 1, 769 
248, 0, -2048 
253, 72, -696 
4, 73, 1097 
4, 18, 1042 
3, 228, 996 
3, 189, 957 
3, 154, 922 
3, 123, 891 
3, 88, 856 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
4, 53, 1077 
4, 5, 1029 
3, 219, 987 
3, 183, 951 
3, 155, 923 
3, 117, 885 
3, 86, 854 
249, 156, -1636 
248, 0, -2048 
4, 183, 1207 
4, 112, 1136 
4, 59, 1083 
4, 17, 1041 
3, 232, 1000 
3, 199, 967 
3, 163, 931 
3, 129, 897 
1, 217, 473 
248, 0, -2048 
1, 215, 471 
4, 131, 1155 
4, 73, 1097 
4, 28, 1052 
3, 245, 1013 
3, 209, 977 
3, 177, 945 
3, 137, 905 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
4, 157, 1181 
4, 97, 1121 
4, 50, 1074 
4, 6, 1030 
3, 225, 993 
3, 195, 963 
3, 153, 921 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
4, 189, 1213 
4, 118, 1142 
4, 68, 1092 
4, 24, 1048 
3, 241, 1009 
3, 210, 978 
3, 170, 938 
3, 135, 903 
254, 212, -300 
248, 0, -2048 
4, 116, 1140 
4, 131, 1155 
4, 76, 1100 
4, 33, 1057 
3, 247, 1015 
3, 213, 981 
3, 178, 946 
3, 140, 908 
3, 32, 800 
248, 0, -2048 
251, 223, -1057 
4, 168, 1192 
4, 108, 1132 
4, 61, 1085 
4, 21, 1045 
3, 240, 1008 
3, 205, 973 
3, 166, 934 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
4, 119, 1143 
4, 69, 1093 
4, 26, 1050 
3, 244, 1012 
3, 213, 981 
3, 171, 939 
3, 138, 906 
250, 250, -1286 
248, 0, -2048 
4, 195, 1219 
4, 118, 1142 
4, 67, 1091 
4, 23, 1047 
3, 240, 1008 
3, 204, 972 
3, 168, 936 
3, 133, 901 
2, 36, 548 
248, 0, -2048 
2, 35, 547 
4, 122, 1146 
4, 67, 1091 
4, 22, 1046 
3, 237, 1005 
3, 202, 970 
3, 169, 937 
3, 132, 900 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
4, 154, 1178 
4, 92, 1116 
4, 44, 1068 
4, 4, 1028 
3, 220, 988 
3, 188, 956 
3, 150, 918 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
4, 88, 1112 
4, 39, 1063 
3, 251, 1019 
3, 214, 982 
3, 183, 951 
3, 146, 914 
3, 113, 881 
254, 202, -310 
248, 0, -2048 
4, 99, 1123 
4, 109, 1133 
4, 56, 1080 
4, 11, 1035 
3, 229, 997 
3, 195, 963 
3, 162, 930 
3, 123, 891 
3, 58, 826 
248, 0, -2048 
253, 247, -521 
4, 118, 1142 
4, 58, 1082 
4, 16, 1040 
3, 230, 998 
3, 195, 963 
3, 164, 932 
3, 124, 892 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
4, 121, 1145 
4, 72, 1096 
4, 28, 1052 
3, 246, 1014 
3, 214, 982 
3, 172, 940 
3, 140, 908 
249, 190, -1602 
248, 0, -2048 
4, 230, 1254 
4, 154, 1178 
4, 102, 1126 
4, 56, 1080 
4, 17, 1041 
3, 236, 1004 
3, 200, 968 
3, 163, 931 
1, 71, 327 
248, 0, -2048 
0, 180, 180 
4, 186, 1210 
4, 131, 1155 
4, 84, 1108 
4, 40, 1064 
4, 3, 1027 
3, 225, 993 
3, 184, 952 
3, 161, 929 
248, 0, -2048 
248, 38, -2010 
4, 196, 1220 
4, 131, 1155 
4, 83, 1107 
4, 39, 1063 
4, 1, 1025 
3, 225, 993 
3, 183, 951 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
4, 140, 1164 
4, 89, 1113 
4, 43, 1067 
4, 5, 1029 
3, 227, 995 
3, 186, 954 
3, 153, 921 
255, 206, -50 
248, 0, -2048 
4, 135, 1159 
4, 131, 1155 
4, 75, 1099 
4, 33, 1057 
3, 247, 1015 
3, 212, 980 
3, 179, 947 
3, 139, 907 
3, 34, 802 
248, 0, -2048 
252, 47, -977 
4, 164, 1188 
4, 103, 1127 
4, 57, 1081 
4, 16, 1040 
3, 233, 1001 
3, 199, 967 
3, 162, 930 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
4, 173, 1197 
4, 107, 1131 
4, 58, 1082 
4, 17, 1041 
3, 233, 1001 
3, 199, 967 
3, 163, 931 
3, 130, 898 
250, 87, -1449 
248, 0, -2048 
4, 212, 1236 
4, 137, 1161 
4, 85, 1109 
4, 40, 1064 
4, 1, 1025 
3, 224, 992 
3, 186, 954 
3, 149, 917 
1, 168, 424 
248, 0, -2048 
1, 122, 378 
4, 156, 1180 
4, 100, 1124 
4, 54, 1078 
4, 12, 1036 
3, 231, 999 
3, 195, 963 
3, 161, 929 
3, 134, 902 
248, 0, -2048 
252, 137, -887 
4, 82, 1106 
4, 23, 1047 
3, 232, 1000 
3, 194, 962 
3, 160, 928 
3, 130, 898 
3, 91, 859 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
4, 75, 1099 
4, 27, 1051 
3, 242, 1010 
3, 203, 971 
3, 170, 938 
3, 135, 903 
3, 103, 871 
255, 198, -58 
248, 0, -2048 
4, 129, 1153 
4, 68, 1092 
4, 17, 1041 
3, 229, 997 
3, 190, 958 
3, 156, 924 
3, 124, 892 
3, 90, 858 
3, 48, 816 
248, 0, -2048 
254, 20, -492 
4, 81, 1105 
4, 23, 1047 
3, 235, 1003 
3, 197, 965 
3, 162, 930 
3, 132, 900 
3, 93, 861 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
4, 43, 1067 
3, 252, 1020 
3, 213, 981 
3, 177, 945 
3, 148, 916 
3, 108, 876 
3, 81, 849 
250, 164, -1372 
248, 0, -2048 
4, 139, 1163 
4, 67, 1091 
4, 16, 1040 
3, 230, 998 
3, 193, 961 
3, 161, 929 
3, 123, 891 
3, 90, 858 
2, 86, 598 
248, 0, -2048 
2, 148, 660 
4, 66, 1090 
4, 11, 1035 
3, 226, 994 
3, 185, 953 
3, 153, 921 
3, 122, 890 
3, 86, 854 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
4, 72, 1096 
4, 24, 1048 
3, 241, 1009 
3, 202, 970 
3, 170, 938 
3, 133, 901 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
4, 119, 1143 
4, 51, 1075 
4, 2, 1026 
3, 216, 984 
3, 179, 947 
3, 146, 914 
3, 112, 880 
3, 81, 849 
0, 43, 43 
248, 0, -2048 
4, 85, 1109 
4, 10, 1034 
3, 216, 984 
3, 177, 945 
3, 139, 907 
3, 108, 876 
3, 76, 844 
3, 43, 811 
2, 250, 762 
248, 0, -2048 
254, 242, -270 
4, 33, 1057 
3, 233, 1001 
3, 192, 960 
3, 153, 921 
3, 119, 887 
3, 90, 858 
3, 56, 824 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
4, 39, 1063 
3, 233, 1001 
3, 188, 956 
3, 150, 918 
3, 117, 885 
3, 86, 854 
3, 54, 822 
3, 25, 793 
252, 21, -1003 
248, 0, -2048 
4, 41, 1065 
3, 228, 996 
3, 181, 949 
3, 141, 909 
3, 106, 874 
3, 80, 848 
3, 48, 816 
3, 17, 785 
1, 112, 368 
248, 0, -2048 
2, 36, 548 
4, 26, 1050 
3, 231, 999 
3, 188, 956 
3, 152, 920 
3, 120, 888 
3, 90, 858 
3, 55, 823 
3, 36, 804 
248, 0, -2048 
250, 74, -1462 
4, 39, 1063 
3, 236, 1004 
3, 195, 963 
3, 155, 923 
3, 121, 889 
3, 92, 860 
3, 58, 826 
