First Byte, Second Byte, Brainwave Value, 8
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 69, 1605 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
7, 255, 2047 
7, 255, 2047 
252, 165, -859 
248, 0, -2048 
248, 0, -2048 
4, 29, 1053 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 180, -844 
7, 255, 2047 
7, 255, 2047 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
250, 11, -1525 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 103, 103 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 203, 1995 
248, 0, -2048 
248, 0, -2048 
3, 220, 988 
7, 255, 2047 
7, 255, 2047 
253, 99, -669 
248, 0, -2048 
248, 0, -2048 
254, 229, -283 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
5, 237, 1517 
248, 0, -2048 
248, 0, -2048 
248, 238, -1810 
7, 255, 2047 
248, 155, -1893 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 10, 266 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 117, 629 
7, 255, 2047 
7, 255, 2047 
254, 135, -377 
248, 0, -2048 
248, 0, -2048 
1, 10, 266 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
7, 117, 1909 
