First Byte, Second Byte, Brainwave Value, 9
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
253, 198, -570 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
255, 142, -114 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 55, 1847 
248, 0, -2048 
248, 0, -2048 
1, 91, 347 
7, 255, 2047 
7, 255, 2047 
249, 232, -1560 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
252, 155, -869 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 85, 85 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 0, -2048 
0, 247, 247 
7, 255, 2047 
7, 255, 2047 
252, 105, -919 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
2, 149, 661 
248, 0, -2048 
248, 0, -2048 
250, 245, -1291 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 211, -1837 
7, 255, 2047 
1, 161, 417 
248, 0, -2048 
248, 0, -2048 
7, 244, 2036 
