First Byte, Second Byte, Brainwave Value, 96
4, 149, 1173 
4, 74, 1098 
4, 24, 1048 
3, 240, 1008 
3, 200, 968 
3, 167, 935 
3, 133, 901 
3, 99, 867 
0, 108, 108 
248, 0, -2048 
1, 166, 422 
4, 135, 1159 
4, 80, 1104 
4, 35, 1059 
3, 249, 1017 
3, 212, 980 
3, 177, 945 
3, 144, 912 
3, 120, 888 
248, 0, -2048 
251, 251, -1029 
4, 112, 1136 
4, 51, 1075 
4, 6, 1030 
3, 220, 988 
3, 184, 952 
3, 151, 919 
3, 117, 885 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
4, 89, 1113 
4, 40, 1064 
4, 0, 1024 
3, 216, 984 
3, 181, 949 
3, 147, 915 
3, 116, 884 
252, 101, -923 
248, 0, -2048 
4, 182, 1206 
4, 107, 1131 
4, 55, 1079 
4, 10, 1034 
3, 228, 996 
3, 193, 961 
3, 156, 924 
3, 123, 891 
2, 131, 643 
248, 0, -2048 
1, 235, 491 
4, 108, 1132 
4, 53, 1077 
4, 8, 1032 
3, 225, 993 
3, 187, 955 
3, 153, 921 
3, 120, 888 
3, 99, 867 
248, 0, -2048 
251, 12, -1268 
4, 85, 1109 
4, 25, 1049 
3, 235, 1003 
3, 197, 965 
3, 161, 929 
3, 128, 896 
3, 96, 864 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 119, 1143 
4, 52, 1076 
4, 4, 1028 
3, 218, 986 
3, 182, 950 
3, 151, 919 
3, 115, 883 
3, 83, 851 
252, 152, -872 
248, 0, -2048 
4, 67, 1091 
4, 120, 1144 
4, 68, 1092 
4, 23, 1047 
3, 240, 1008 
3, 210, 978 
3, 153, 921 
3, 138, 906 
0, 179, 179 
248, 0, -2048 
248, 184, -1864 
4, 252, 1276 
4, 193, 1217 
4, 144, 1168 
4, 98, 1122 
4, 57, 1081 
4, 18, 1042 
3, 234, 1002 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
4, 194, 1218 
4, 141, 1165 
4, 97, 1121 
4, 55, 1079 
4, 19, 1043 
3, 233, 1001 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 189, 1213 
4, 136, 1160 
4, 91, 1115 
4, 50, 1074 
4, 11, 1035 
3, 229, 997 
3, 195, 963 
254, 38, -474 
248, 0, -2048 
4, 70, 1094 
4, 204, 1228 
4, 148, 1172 
4, 101, 1125 
4, 57, 1081 
4, 19, 1043 
3, 235, 1003 
3, 200, 968 
3, 88, 856 
248, 0, -2048 
253, 28, -740 
4, 210, 1234 
4, 148, 1172 
4, 100, 1124 
4, 56, 1080 
4, 20, 1044 
3, 242, 1010 
3, 198, 966 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
5, 13, 1293 
4, 200, 1224 
4, 149, 1173 
4, 103, 1127 
4, 61, 1085 
4, 22, 1046 
3, 242, 1010 
3, 205, 973 
248, 153, -1895 
248, 0, -2048 
4, 245, 1269 
4, 169, 1193 
4, 118, 1142 
4, 71, 1095 
4, 29, 1053 
3, 249, 1017 
3, 211, 979 
3, 177, 945 
255, 233, -23 
248, 0, -2048 
3, 130, 898 
4, 184, 1208 
4, 129, 1153 
4, 82, 1106 
4, 39, 1063 
4, 1, 1025 
3, 218, 986 
3, 183, 951 
3, 125, 893 
248, 0, -2048 
252, 101, -923 
4, 188, 1212 
