First Byte, Second Byte, Brainwave Value, 67
3, 224, 992 
3, 182, 950 
3, 146, 914 
3, 113, 881 
3, 84, 852 
3, 49, 817 
3, 28, 796 
248, 0, -2048 
249, 215, -1577 
4, 37, 1061 
3, 234, 1002 
3, 189, 957 
3, 152, 920 
3, 118, 886 
3, 91, 859 
3, 56, 824 
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
4, 53, 1077 
3, 243, 1011 
3, 196, 964 
3, 156, 924 
3, 121, 889 
3, 92, 860 
3, 59, 827 
3, 28, 796 
0, 2, 2 
248, 0, -2048 
4, 56, 1080 
3, 249, 1017 
3, 200, 968 
3, 162, 930 
3, 123, 891 
3, 99, 867 
3, 17, 785 
3, 36, 804 
2, 81, 593 
248, 0, -2048 
250, 6, -1530 
4, 112, 1136 
4, 53, 1077 
4, 8, 1032 
3, 225, 993 
3, 188, 956 
3, 160, 928 
3, 119, 887 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
4, 150, 1174 
4, 84, 1108 
4, 36, 1060 
3, 249, 1017 
3, 211, 979 
3, 180, 948 
3, 140, 908 
3, 109, 877 
250, 191, -1345 
248, 0, -2048 
4, 176, 1200 
4, 100, 1124 
4, 49, 1073 
4, 6, 1030 
3, 221, 989 
3, 188, 956 
3, 152, 920 
3, 118, 886 
2, 40, 552 
248, 0, -2048 
1, 246, 502 
4, 108, 1132 
4, 55, 1079 
4, 10, 1034 
3, 227, 995 
3, 193, 961 
3, 161, 929 
3, 121, 889 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
4, 140, 1164 
4, 80, 1104 
4, 33, 1057 
3, 246, 1014 
3, 210, 978 
3, 180, 948 
3, 139, 907 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
4, 104, 1128 
4, 54, 1078 
4, 10, 1034 
3, 229, 997 
3, 197, 965 
3, 157, 925 
3, 124, 892 
254, 27, -485 
248, 0, -2048 
4, 41, 1065 
4, 141, 1165 
4, 87, 1111 
4, 42, 1066 
4, 2, 1026 
3, 221, 989 
3, 185, 953 
3, 150, 918 
3, 97, 865 
248, 0, -2048 
254, 45, -467 
4, 133, 1157 
4, 74, 1098 
4, 28, 1052 
3, 244, 1012 
3, 208, 976 
3, 176, 944 
3, 136, 904 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
4, 83, 1107 
4, 35, 1059 
3, 248, 1016 
3, 212, 980 
3, 183, 951 
3, 144, 912 
3, 109, 877 
249, 118, -1674 
248, 0, -2048 
4, 196, 1220 
4, 120, 1144 
4, 69, 1093 
4, 25, 1049 
3, 241, 1009 
3, 208, 976 
3, 171, 939 
3, 135, 903 
2, 20, 532 
248, 0, -2048 
2, 16, 528 
4, 128, 1152 
4, 71, 1095 
4, 26, 1050 
3, 242, 1010 
3, 204, 972 
3, 171, 939 
3, 135, 903 
3, 113, 881 
248, 0, -2048 
249, 247, -1545 
4, 115, 1139 
4, 54, 1078 
4, 7, 1031 
3, 224, 992 
3, 186, 954 
3, 156, 924 
3, 118, 886 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
4, 92, 1116 
4, 43, 1067 
4, 2, 1026 
3, 218, 986 
3, 187, 955 
3, 150, 918 
3, 117, 885 
254, 72, -440 
248, 0, -2048 
3, 230, 998 
4, 138, 1162 
4, 85, 1109 
4, 40, 1064 
4, 0, 1024 
3, 219, 987 
3, 184, 952 
3, 147, 915 
3, 39, 807 
248, 0, -2048 
253, 7, -761 
4, 162, 1186 
4, 102, 1126 
4, 55, 1079 
4, 12, 1036 
3, 232, 1000 
3, 200, 968 
3, 161, 929 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
4, 132, 1156 
4, 83, 1107 
4, 39, 1063 
4, 1, 1025 
3, 224, 992 
3, 183, 951 
3, 150, 918 
250, 163, -1373 
248, 0, -2048 
4, 200, 1224 
4, 124, 1148 
4, 72, 1096 
4, 28, 1052 
3, 246, 1014 
3, 212, 980 
3, 173, 941 
3, 138, 906 
1, 231, 487 
248, 0, -2048 
1, 140, 396 
4, 144, 1168 
4, 86, 1110 
4, 41, 1065 
4, 1, 1025 
3, 221, 989 
3, 180, 948 
3, 148, 916 
3, 119, 887 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
4, 122, 1146 
4, 75, 1099 
4, 33, 1057 
3, 249, 1017 
3, 215, 983 
3, 178, 946 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 168, 1192 
4, 100, 1124 
4, 50, 1074 
4, 7, 1031 
3, 224, 992 
3, 192, 960 
3, 153, 921 
3, 120, 888 
254, 108, -404 
248, 0, -2048 
4, 133, 1157 
4, 117, 1141 
4, 62, 1086 
4, 20, 1044 
3, 235, 1003 
3, 201, 969 
3, 167, 935 
3, 130, 898 
3, 33, 801 
248, 0, -2048 
253, 61, -707 
4, 139, 1163 
4, 82, 1106 
4, 36, 1060 
3, 249, 1017 
3, 213, 981 
3, 180, 948 
3, 144, 912 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
4, 72, 1096 
4, 24, 1048 
3, 240, 1008 
3, 201, 969 
3, 170, 938 
3, 133, 901 
3, 102, 870 
250, 26, -1510 
248, 0, -2048 
4, 169, 1193 
4, 96, 1120 
4, 43, 1067 
4, 1, 1025 
3, 218, 986 
3, 185, 953 
3, 150, 918 
3, 115, 883 
1, 168, 424 
248, 0, -2048 
2, 155, 667 
4, 108, 1132 
4, 54, 1078 
4, 9, 1033 
3, 226, 994 
3, 195, 963 
3, 76, 844 
3, 125, 893 
3, 93, 861 
248, 0, -2048 
248, 84, -1964 
4, 155, 1179 
4, 93, 1117 
4, 48, 1072 
4, 5, 1029 
3, 224, 992 
3, 187, 955 
3, 152, 920 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
4, 58, 1082 
4, 9, 1033 
3, 225, 993 
3, 187, 955 
3, 156, 924 
3, 120, 888 
3, 88, 856 
254, 79, -433 
248, 0, -2048 
4, 118, 1142 
4, 86, 1110 
4, 34, 1058 
3, 247, 1015 
3, 208, 976 
3, 176, 944 
3, 140, 908 
3, 105, 873 
3, 12, 780 
248, 0, -2048 
254, 9, -503 
4, 112, 1136 
4, 54, 1078 
4, 9, 1033 
3, 225, 993 
3, 188, 956 
3, 161, 929 
3, 119, 887 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
4, 105, 1129 
4, 56, 1080 
4, 13, 1037 
3, 231, 999 
3, 196, 964 
3, 160, 928 
3, 128, 896 
252, 142, -882 
248, 0, -2048 
4, 107, 1131 
4, 37, 1061 
3, 244, 1012 
3, 202, 970 
3, 166, 934 
3, 133, 901 
3, 100, 868 
3, 68, 836 
2, 58, 570 
248, 0, -2048 
3, 236, 1004 
4, 4, 1028 
3, 209, 977 
3, 167, 935 
3, 132, 900 
3, 101, 869 
3, 72, 840 
3, 37, 805 
3, 17, 785 
248, 0, -2048 
250, 21, -1515 
4, 49, 1073 
3, 246, 1014 
3, 202, 970 
3, 165, 933 
3, 131, 899 
3, 105, 873 
3, 67, 835 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
4, 36, 1060 
3, 244, 1012 
3, 203, 971 
3, 167, 935 
3, 134, 902 
3, 101, 869 
3, 71, 839 
255, 68, -188 
248, 0, -2048 
4, 97, 1121 
4, 22, 1046 
3, 228, 996 
3, 186, 954 
3, 151, 919 
3, 118, 886 
3, 86, 854 
3, 54, 822 
2, 234, 746 
248, 0, -2048 
255, 191, -65 
4, 40, 1064 
3, 243, 1011 
3, 199, 967 
3, 162, 930 
3, 129, 897 
3, 99, 867 
3, 65, 833 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
4, 53, 1077 
3, 248, 1016 
3, 203, 971 
3, 165, 933 
3, 131, 899 
3, 103, 871 
3, 67, 835 
3, 37, 805 
249, 142, -1650 
248, 0, -2048 
4, 102, 1126 
4, 32, 1056 
3, 240, 1008 
3, 198, 966 
3, 162, 930 
3, 133, 901 
3, 100, 868 
3, 65, 833 
255, 169, -87 
248, 0, -2048 
1, 172, 428 
4, 112, 1136 
4, 56, 1080 
4, 10, 1034 
3, 228, 996 
3, 194, 962 
3, 160, 928 
3, 123, 891 
3, 101, 869 
248, 0, -2048 
251, 237, -1043 
4, 81, 1105 
4, 21, 1045 
3, 231, 999 
3, 193, 961 
3, 156, 924 
3, 124, 892 
3, 90, 858 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
4, 77, 1101 
4, 11, 1035 
3, 220, 988 
3, 182, 950 
3, 147, 915 
3, 118, 886 
3, 82, 850 
3, 51, 819 
253, 126, -642 
248, 0, -2048 
4, 112, 1136 
4, 54, 1078 
4, 4, 1028 
3, 217, 985 
3, 180, 948 
3, 147, 915 
3, 114, 882 
3, 81, 849 
3, 16, 784 
248, 0, -2048 
0, 75, 75 
4, 51, 1075 
3, 251, 1019 
3, 208, 976 
3, 170, 938 
3, 136, 904 
3, 108, 876 
3, 71, 839 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
4, 84, 1108 
4, 22, 1046 
3, 231, 999 
3, 193, 961 
3, 155, 923 
3, 124, 892 
3, 90, 858 
3, 64, 832 
250, 124, -1412 
248, 0, -2048 
4, 101, 1125 
4, 28, 1052 
3, 236, 1004 
3, 196, 964 
3, 161, 929 
3, 129, 897 
3, 96, 864 
3, 64, 832 
1, 76, 332 
248, 0, -2048 
3, 65, 833 
4, 54, 1078 
4, 2, 1026 
3, 214, 982 
3, 177, 945 
3, 144, 912 
3, 113, 881 
3, 75, 843 
3, 54, 822 
248, 0, -2048 
249, 251, -1541 
4, 91, 1115 
4, 34, 1058 
3, 245, 1013 
3, 204, 972 
3, 169, 937 
3, 139, 907 
3, 102, 870 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 93, 1117 
4, 27, 1051 
3, 235, 1003 
3, 197, 965 
3, 161, 929 
3, 129, 897 
3, 92, 860 
3, 65, 833 
254, 237, -275 
248, 0, -2048 
4, 90, 1114 
4, 17, 1041 
3, 221, 989 
3, 181, 949 
3, 145, 913 
3, 114, 882 
3, 82, 850 
3, 50, 818 
2, 252, 764 
248, 0, -2048 
0, 212, 212 
4, 11, 1035 
3, 214, 982 
3, 171, 939 
3, 135, 903 
3, 103, 871 
3, 76, 844 
3, 39, 807 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
4, 53, 1077 
3, 248, 1016 
3, 202, 970 
3, 164, 932 
3, 130, 898 
3, 102, 870 
3, 66, 834 
3, 38, 806 
249, 244, -1548 
248, 0, -2048 
4, 75, 1099 
4, 6, 1030 
3, 214, 982 
3, 173, 941 
3, 138, 906 
3, 113, 881 
3, 76, 844 
3, 42, 810 
0, 252, 252 
248, 0, -2048 
3, 167, 935 
4, 26, 1050 
3, 232, 1000 
3, 192, 960 
3, 153, 921 
3, 121, 889 
3, 89, 857 
3, 56, 824 
3, 37, 805 
248, 0, -2048 
250, 250, -1286 
4, 48, 1072 
3, 246, 1014 
3, 201, 969 
3, 164, 932 
3, 130, 898 
3, 101, 869 
3, 65, 833 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
4, 48, 1072 
3, 240, 1008 
3, 194, 962 
3, 154, 922 
3, 119, 887 
3, 91, 859 
3, 57, 825 
3, 27, 795 
254, 27, -485 
248, 0, -2048 
4, 68, 1092 
3, 250, 1018 
3, 201, 969 
3, 163, 931 
3, 125, 893 
3, 96, 864 
3, 64, 832 
3, 33, 801 
2, 241, 753 
248, 0, -2048 
1, 104, 360 
3, 242, 1010 
3, 188, 956 
3, 148, 916 
3, 113, 881 
3, 82, 850 
3, 56, 824 
3, 20, 788 
3, 0, 768 
248, 0, -2048 
248, 0, -2048 
4, 25, 1049 
3, 221, 989 
3, 179, 947 
3, 140, 908 
3, 106, 874 
3, 81, 849 
3, 44, 812 
3, 18, 786 
249, 238, -1554 
248, 0, -2048 
4, 48, 1072 
3, 233, 1001 
3, 186, 954 
3, 148, 916 
3, 113, 881 
3, 84, 852 
3, 52, 820 
3, 21, 789 
1, 42, 298 
248, 0, -2048 
4, 4, 1028 
3, 236, 1004 
3, 187, 955 
3, 148, 916 
3, 113, 881 
3, 83, 851 
3, 54, 822 
3, 20, 788 
3, 0, 768 
248, 0, -2048 
251, 104, -1176 
4, 21, 1045 
3, 219, 987 
3, 179, 947 
3, 140, 908 
3, 106, 874 
3, 81, 849 
3, 43, 811 
3, 20, 788 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
4, 20, 1044 
3, 230, 998 
3, 188, 956 
3, 152, 920 
3, 124, 892 
3, 88, 856 
3, 56, 824 
252, 140, -884 
248, 0, -2048 
4, 124, 1148 
4, 72, 1096 
4, 21, 1045 
3, 234, 1002 
3, 197, 965 
3, 164, 932 
3, 131, 899 
3, 96, 864 
2, 200, 712 
248, 0, -2048 
255, 186, -70 
4, 90, 1114 
4, 36, 1060 
3, 247, 1015 
3, 209, 977 
3, 173, 941 
3, 145, 913 
3, 104, 872 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
4, 101, 1125 
4, 38, 1062 
3, 247, 1015 
3, 208, 976 
3, 171, 939 
3, 141, 909 
3, 104, 872 
3, 75, 843 
250, 60, -1476 
248, 0, -2048 
4, 86, 1110 
4, 18, 1042 
3, 225, 993 
3, 184, 952 
3, 149, 917 
3, 118, 886 
3, 85, 853 
3, 53, 821 
1, 144, 400 
248, 0, -2048 
4, 21, 1045 
4, 0, 1024 
3, 204, 972 
3, 164, 932 
3, 129, 897 
3, 98, 866 
3, 68, 836 
3, 34, 802 
3, 13, 781 
248, 0, -2048 
252, 251, -773 
4, 6, 1030 
3, 208, 976 
3, 165, 933 
3, 129, 897 
3, 97, 865 
3, 69, 837 
3, 34, 802 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
4, 51, 1075 
3, 242, 1010 
3, 197, 965 
3, 160, 928 
3, 123, 891 
3, 100, 868 
3, 66, 834 
3, 33, 801 
251, 138, -1142 
248, 0, -2048 
4, 118, 1142 
4, 53, 1077 
4, 3, 1027 
3, 216, 984 
3, 180, 948 
3, 146, 914 
3, 113, 881 
3, 81, 849 
3, 28, 796 
248, 0, -2048 
1, 193, 449 
4, 21, 1045 
3, 224, 992 
3, 182, 950 
3, 145, 913 
3, 113, 881 
3, 84, 852 
3, 49, 817 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
4, 40, 1064 
