First Byte, Second Byte, Brainwave Value, 62
3, 24, 792 
2, 250, 762 
253, 210, -558 
248, 0, -2048 
4, 22, 1046 
3, 208, 976 
3, 160, 928 
3, 121, 889 
3, 87, 855 
3, 56, 824 
3, 26, 794 
3, 0, 768 
2, 96, 608 
248, 0, -2048 
3, 186, 954 
3, 180, 948 
3, 132, 900 
3, 92, 860 
3, 58, 826 
3, 29, 797 
3, 2, 770 
2, 229, 741 
2, 210, 722 
248, 0, -2048 
251, 214, -1066 
3, 155, 923 
3, 103, 871 
3, 65, 833 
3, 32, 800 
3, 2, 770 
2, 234, 746 
2, 202, 714 
2, 180, 692 
248, 0, -2048 
248, 0, -2048 
3, 249, 1017 
3, 183, 951 
3, 139, 907 
3, 103, 871 
3, 70, 838 
3, 44, 812 
3, 12, 780 
2, 240, 752 
0, 151, 151 
248, 0, -2048 
3, 12, 780 
3, 252, 1020 
3, 201, 969 
3, 162, 930 
3, 124, 892 
3, 96, 864 
3, 68, 836 
3, 32, 800 
3, 10, 778 
248, 0, -2048 
250, 249, -1287 
4, 33, 1057 
3, 231, 999 
3, 187, 955 
3, 150, 918 
3, 118, 886 
3, 92, 860 
3, 53, 821 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
4, 26, 1050 
3, 234, 1002 
3, 195, 963 
3, 160, 928 
3, 132, 900 
3, 97, 865 
3, 61, 829 
254, 78, -434 
248, 0, -2048 
4, 90, 1114 
4, 18, 1042 
3, 225, 993 
3, 183, 951 
3, 147, 915 
3, 122, 890 
253, 211, -557 
3, 122, 890 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
4, 101, 1125 
4, 53, 1077 
4, 10, 1034 
3, 230, 998 
3, 28, 796 
3, 167, 935 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
4, 115, 1139 
4, 65, 1089 
4, 21, 1045 
3, 240, 1008 
3, 210, 978 
3, 170, 938 
3, 133, 901 
253, 88, -680 
248, 0, -2048 
4, 184, 1208 
4, 108, 1132 
4, 56, 1080 
4, 11, 1035 
3, 229, 997 
3, 199, 967 
3, 160, 928 
3, 128, 896 
2, 217, 729 
248, 0, -2048 
254, 235, -277 
4, 128, 1152 
4, 70, 1094 
4, 23, 1047 
3, 240, 1008 
3, 203, 971 
3, 172, 940 
3, 133, 901 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
4, 53, 1077 
4, 6, 1030 
3, 220, 988 
3, 184, 952 
3, 155, 923 
3, 117, 885 
3, 85, 853 
250, 170, -1366 
248, 0, -2048 
4, 123, 1147 
4, 52, 1076 
4, 3, 1027 
3, 217, 985 
3, 180, 948 
3, 150, 918 
3, 116, 884 
3, 81, 849 
1, 235, 491 
248, 0, -2048 
3, 5, 773 
4, 58, 1082 
4, 6, 1030 
3, 218, 986 
3, 181, 949 
3, 149, 917 
3, 119, 887 
3, 81, 849 
3, 58, 826 
248, 0, -2048 
248, 105, -1943 
4, 92, 1116 
4, 35, 1059 
3, 244, 1012 
3, 203, 971 
3, 168, 936 
3, 144, 912 
3, 102, 870 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
4, 39, 1063 
3, 247, 1015 
3, 205, 973 
3, 169, 937 
2, 162, 674 
2, 252, 764 
3, 119, 887 
255, 91, -165 
248, 0, -2048 
3, 250, 1018 
