First Byte, Second Byte, Brainwave Value, 127
3, 114, 882 
3, 83, 851 
3, 54, 822 
254, 164, -348 
248, 0, -2048 
4, 70, 1094 
3, 251, 1019 
3, 203, 971 
3, 164, 932 
3, 129, 897 
3, 97, 865 
3, 65, 833 
3, 35, 803 
2, 51, 563 
248, 0, -2048 
1, 70, 326 
4, 38, 1062 
3, 242, 1010 
3, 198, 966 
3, 162, 930 
3, 128, 896 
3, 96, 864 
3, 65, 833 
3, 42, 810 
248, 0, -2048 
249, 31, -1761 
4, 60, 1084 
4, 3, 1027 
3, 215, 983 
3, 177, 945 
3, 141, 909 
3, 114, 882 
3, 74, 842 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
4, 120, 1144 
4, 70, 1094 
4, 25, 1049 
3, 244, 1012 
3, 208, 976 
3, 170, 938 
3, 138, 906 
253, 114, -654 
248, 0, -2048 
4, 177, 1201 
4, 144, 1168 
4, 90, 1114 
4, 44, 1068 
4, 5, 1029 
3, 224, 992 
3, 186, 954 
3, 152, 920 
2, 186, 698 
248, 0, -2048 
0, 252, 252 
4, 139, 1163 
4, 85, 1109 
4, 39, 1063 
3, 252, 1020 
3, 215, 983 
3, 181, 949 
3, 147, 915 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 163, 1187 
4, 100, 1124 
4, 52, 1076 
4, 10, 1034 
3, 228, 996 
3, 194, 962 
3, 156, 924 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 221, 1245 
4, 150, 1174 
4, 99, 1123 
4, 55, 1079 
4, 16, 1040 
3, 233, 1001 
3, 197, 965 
3, 163, 931 
253, 6, -762 
248, 0, -2048 
4, 213, 1237 
4, 164, 1188 
4, 108, 1132 
4, 65, 1089 
4, 22, 1046 
3, 241, 1009 
3, 203, 971 
3, 169, 937 
2, 51, 563 
248, 0, -2048 
254, 56, -456 
4, 204, 1228 
4, 146, 1170 
4, 98, 1122 
4, 54, 1078 
4, 16, 1040 
3, 232, 1000 
3, 197, 965 
3, 171, 939 
248, 0, -2048 
248, 101, -1947 
4, 199, 1223 
4, 136, 1160 
4, 87, 1111 
4, 43, 1067 
4, 6, 1030 
3, 229, 997 
3, 186, 954 
3, 157, 925 
248, 0, -2048 
248, 0, -2048 
5, 29, 1309 
4, 211, 1235 
4, 156, 1180 
4, 112, 1136 
4, 69, 1093 
4, 35, 1059 
3, 247, 1015 
3, 212, 980 
250, 105, -1431 
248, 0, -2048 
3, 192, 960 
5, 17, 1297 
4, 214, 1238 
4, 164, 1188 
4, 119, 1143 
4, 77, 1101 
4, 37, 1061 
4, 0, 1024 
2, 219, 731 
248, 0, -2048 
255, 108, -148 
5, 1, 1281 
4, 195, 1219 
4, 146, 1170 
4, 100, 1124 
4, 58, 1082 
4, 20, 1044 
3, 237, 1005 
3, 211, 979 
248, 0, -2048 
249, 182, -1610 
4, 203, 1227 
4, 139, 1163 
4, 90, 1114 
4, 49, 1073 
4, 8, 1032 
3, 227, 995 
3, 192, 960 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 205, 1229 
4, 135, 1159 
4, 84, 1108 
4, 40, 1064 
4, 3, 1027 
3, 167, 935 
3, 193, 961 
3, 153, 921 
249, 101, -1691 
248, 0, -2048 
4, 96, 1120 
4, 216, 1240 
4, 161, 1185 
4, 114, 1138 
4, 70, 1094 
4, 32, 1056 
3, 248, 1016 
3, 211, 979 
2, 118, 630 
248, 0, -2048 
255, 29, -227 
4, 228, 1252 
4, 168, 1192 
4, 119, 1143 
4, 74, 1098 
4, 35, 1059 
3, 251, 1019 
3, 215, 983 
3, 188, 956 
248, 0, -2048 
248, 251, -1797 
4, 200, 1224 
4, 136, 1160 
4, 87, 1111 
4, 43, 1067 
4, 4, 1028 
3, 224, 992 
3, 187, 955 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
4, 130, 1154 
4, 76, 1100 
4, 35, 1059 
3, 250, 1018 
3, 214, 982 
3, 179, 947 
3, 147, 915 
252, 201, -823 
248, 0, -2048 
4, 204, 1228 
4, 149, 1173 
4, 96, 1120 
4, 51, 1075 
4, 9, 1033 
3, 229, 997 
3, 192, 960 
3, 157, 925 
2, 117, 629 
248, 0, -2048 
255, 77, -179 
4, 177, 1201 
4, 118, 1142 
4, 71, 1095 
4, 28, 1052 
3, 248, 1016 
3, 213, 981 
3, 173, 941 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
4, 178, 1202 
4, 128, 1152 
4, 83, 1107 
4, 40, 1064 
4, 3, 1027 
3, 220, 988 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
4, 161, 1185 
4, 108, 1132 
4, 66, 1090 
4, 23, 1047 
3, 242, 1010 
3, 203, 971 
3, 171, 939 
252, 216, -808 
248, 0, -2048 
4, 230, 1254 
4, 166, 1190 
4, 112, 1136 
4, 67, 1091 
4, 24, 1048 
3, 243, 1011 
3, 205, 973 
3, 171, 939 
2, 113, 625 
248, 0, -2048 
0, 149, 149 
4, 176, 1200 
4, 117, 1141 
4, 69, 1093 
4, 27, 1051 
3, 246, 1014 
3, 210, 978 
