First Byte, Second Byte, Brainwave Value, 103
3, 186, 954 
3, 151, 919 
3, 120, 888 
250, 254, -1282 
248, 0, -2048 
4, 201, 1225 
4, 130, 1154 
4, 76, 1100 
4, 35, 1059 
3, 249, 1017 
3, 215, 983 
3, 178, 946 
3, 141, 909 
1, 212, 468 
248, 0, -2048 
255, 184, -72 
4, 171, 1195 
4, 114, 1138 
4, 68, 1092 
4, 24, 1048 
3, 243, 1011 
3, 204, 972 
3, 170, 938 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
4, 124, 1148 
4, 82, 1106 
4, 39, 1063 
3, 249, 1017 
3, 211, 979 
3, 177, 945 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
4, 151, 1175 
4, 99, 1123 
4, 55, 1079 
4, 12, 1036 
3, 234, 1002 
3, 196, 964 
3, 163, 931 
254, 100, -412 
248, 0, -2048 
1, 133, 389 
4, 216, 1240 
4, 160, 1184 
4, 115, 1139 
4, 68, 1092 
4, 26, 1050 
3, 245, 1013 
3, 209, 977 
3, 180, 948 
248, 0, -2048 
252, 74, -950 
4, 187, 1211 
4, 128, 1152 
4, 80, 1104 
4, 37, 1061 
3, 251, 1019 
3, 215, 983 
3, 179, 947 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
4, 172, 1196 
4, 104, 1128 
4, 55, 1079 
4, 16, 1040 
3, 229, 997 
3, 193, 961 
3, 156, 924 
3, 125, 893 
251, 66, -1214 
248, 0, -2048 
4, 208, 1232 
4, 138, 1162 
4, 86, 1110 
4, 41, 1065 
4, 2, 1026 
3, 219, 987 
3, 184, 952 
3, 151, 919 
2, 173, 685 
248, 0, -2048 
254, 227, -285 
4, 165, 1189 
4, 106, 1130 
4, 59, 1083 
4, 19, 1043 
3, 235, 1003 
3, 199, 967 
3, 165, 933 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
4, 98, 1122 
4, 49, 1073 
4, 7, 1031 
3, 226, 994 
3, 188, 956 
3, 153, 921 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
4, 139, 1163 
4, 88, 1112 
4, 45, 1069 
4, 4, 1028 
3, 220, 988 
3, 185, 953 
3, 153, 921 
1, 4, 260 
248, 0, -2048 
3, 149, 917 
4, 140, 1164 
4, 86, 1110 
4, 41, 1065 
4, 1, 1025 
3, 218, 986 
3, 182, 950 
3, 149, 917 
3, 123, 891 
248, 0, -2048 
249, 44, -1748 
4, 169, 1193 
4, 107, 1131 
4, 60, 1084 
4, 19, 1043 
3, 236, 1004 
3, 201, 969 
3, 165, 933 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 170, 1194 
4, 119, 1143 
4, 74, 1098 
4, 34, 1058 
3, 252, 1020 
3, 214, 982 
3, 179, 947 
253, 91, -677 
248, 0, -2048 
4, 201, 1225 
4, 180, 1204 
4, 123, 1147 
4, 80, 1104 
4, 37, 1061 
3, 252, 1020 
3, 217, 985 
3, 182, 950 
3, 52, 820 
248, 0, -2048 
253, 105, -663 
4, 193, 1217 
4, 133, 1157 
4, 86, 1110 
4, 42, 1066 
4, 3, 1027 
3, 220, 988 
3, 185, 953 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
4, 227, 1251 
4, 157, 1181 
4, 109, 1133 
4, 67, 1091 
4, 22, 1046 
3, 242, 1010 
3, 202, 970 
3, 171, 939 
249, 38, -1754 
248, 0, -2048 
5, 3, 1283 
4, 204, 1228 
4, 152, 1176 
4, 107, 1131 
4, 61, 1085 
4, 22, 1046 
3, 240, 1008 
3, 203, 971 
2, 20, 532 
248, 0, -2048 
1, 96, 352 
4, 202, 1226 
4, 145, 1169 
4, 99, 1123 
4, 54, 1078 
4, 16, 1040 
3, 231, 999 
3, 196, 964 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 164, 1188 
4, 115, 1139 
4, 71, 1095 
4, 28, 1052 
3, 246, 1014 
3, 210, 978 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
4, 183, 1207 
4, 133, 1157 
4, 90, 1114 
4, 42, 1066 
4, 4, 1028 
3, 221, 989 
3, 187, 955 
255, 149, -107 
248, 0, -2048 
4, 27, 1051 
4, 183, 1207 
4, 128, 1152 
4, 85, 1109 
4, 39, 1063 
4, 2, 1026 
3, 218, 986 
3, 182, 950 
3, 80, 848 
248, 0, -2048 
248, 197, -1851 
4, 237, 1261 
4, 177, 1201 
4, 131, 1155 
4, 85, 1109 
4, 41, 1065 
4, 2, 1026 
3, 218, 986 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 208, 1232 
4, 156, 1180 
4, 114, 1138 
4, 66, 1090 
4, 24, 1048 
3, 244, 1012 
3, 210, 978 
251, 173, -1107 
248, 0, -2048 
5, 10, 1290 
4, 189, 1213 
4, 136, 1160 
4, 96, 1120 
4, 50, 1074 
4, 6, 1030 
3, 225, 993 
3, 188, 956 
3, 4, 772 
248, 0, -2048 
255, 205, -51 
4, 178, 1202 
4, 118, 1142 
4, 75, 1099 
4, 34, 1058 
3, 246, 1014 
3, 209, 977 
3, 172, 940 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 140, 1164 
4, 92, 1116 
4, 53, 1077 
4, 7, 1031 
3, 225, 993 
3, 187, 955 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 167, 1191 
4, 116, 1140 
4, 74, 1098 
4, 28, 1052 
3, 245, 1013 
3, 209, 977 
3, 172, 940 
1, 76, 332 
248, 0, -2048 
2, 0, 512 
4, 182, 1206 
4, 124, 1148 
4, 82, 1106 
4, 38, 1062 
3, 251, 1019 
3, 214, 982 
3, 180, 948 
3, 154, 922 
248, 0, -2048 
250, 195, -1341 
4, 169, 1193 
4, 107, 1131 
4, 64, 1088 
4, 22, 1046 
3, 234, 1002 
3, 198, 966 
3, 164, 932 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
4, 96, 1120 
4, 48, 1072 
4, 8, 1032 
3, 220, 988 
3, 184, 952 
3, 150, 918 
3, 119, 887 
253, 155, -613 
248, 0, -2048 
4, 121, 1145 
4, 128, 1152 
4, 73, 1097 
4, 36, 1060 
3, 247, 1015 
3, 204, 972 
3, 169, 937 
3, 136, 904 
3, 53, 821 
248, 0, -2048 
254, 195, -317 
4, 128, 1152 
4, 69, 1093 
4, 25, 1049 
3, 242, 1010 
3, 201, 969 
3, 166, 934 
3, 132, 900 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
4, 93, 1117 
4, 49, 1073 
4, 9, 1033 
3, 220, 988 
3, 184, 952 
3, 150, 918 
3, 120, 888 
250, 76, -1460 
248, 0, -2048 
4, 167, 1191 
4, 92, 1116 
4, 42, 1066 
4, 5, 1029 
3, 217, 985 
3, 182, 950 
3, 146, 914 
3, 114, 882 
0, 215, 215 
248, 0, -2048 
0, 16, 16 
4, 157, 1181 
4, 102, 1126 
4, 60, 1084 
4, 18, 1042 
3, 230, 998 
3, 195, 963 
3, 161, 929 
3, 136, 904 
248, 0, -2048 
248, 245, -1803 
4, 153, 1177 
4, 90, 1114 
4, 45, 1069 
4, 6, 1030 
3, 219, 987 
3, 183, 951 
3, 149, 917 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
4, 180, 1204 
4, 107, 1131 
4, 60, 1084 
4, 21, 1045 
3, 233, 1001 
3, 194, 962 
3, 160, 928 
3, 128, 896 
255, 61, -195 
248, 0, -2048 
4, 83, 1107 
4, 120, 1144 
4, 67, 1091 
4, 26, 1050 
3, 241, 1009 
3, 199, 967 
3, 165, 933 
3, 132, 900 
3, 90, 858 
248, 0, -2048 
252, 135, -889 
4, 133, 1157 
4, 73, 1097 
4, 33, 1057 
3, 247, 1015 
3, 205, 973 
3, 170, 938 
3, 134, 902 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
4, 140, 1164 
4, 92, 1116 
4, 52, 1076 
4, 6, 1030 
3, 225, 993 
3, 188, 956 
3, 156, 924 
251, 126, -1154 
248, 0, -2048 
4, 225, 1249 
4, 150, 1174 
4, 98, 1122 
4, 56, 1080 
4, 13, 1037 
3, 233, 1001 
3, 189, 957 
3, 155, 923 
1, 138, 394 
248, 0, -2048 
254, 179, -333 
4, 198, 1222 
4, 140, 1164 
4, 101, 1125 
4, 55, 1079 
4, 9, 1033 
3, 228, 996 
3, 193, 961 
3, 167, 935 
248, 0, -2048 
248, 172, -1876 
4, 167, 1191 
4, 104, 1128 
4, 59, 1083 
4, 20, 1044 
3, 230, 998 
3, 193, 961 
3, 160, 928 
3, 130, 898 
248, 24, -2024 
248, 0, -2048 
4, 146, 1170 
4, 75, 1099 
4, 26, 1050 
3, 245, 1013 
3, 201, 969 
3, 167, 935 
3, 133, 901 
3, 102, 870 
255, 118, -138 
248, 0, -2048 
3, 82, 850 
4, 121, 1145 
4, 69, 1093 
4, 28, 1052 
3, 241, 1009 
3, 200, 968 
3, 165, 933 
3, 132, 900 
3, 107, 875 
248, 0, -2048 
253, 20, -748 
4, 101, 1125 
4, 42, 1066 
4, 0, 1024 
3, 216, 984 
3, 178, 946 
3, 141, 909 
3, 108, 876 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
4, 109, 1133 
4, 44, 1068 
4, 0, 1024 
3, 215, 983 
3, 176, 944 
3, 139, 907 
3, 106, 874 
3, 77, 845 
253, 10, -758 
248, 0, -2048 
4, 139, 1163 
4, 68, 1092 
4, 17, 1041 
3, 231, 999 
3, 193, 961 
3, 155, 923 
3, 123, 891 
3, 91, 859 
2, 247, 759 
248, 0, -2048 
0, 92, 92 
4, 69, 1093 
4, 16, 1040 
3, 230, 998 
3, 192, 960 
3, 153, 921 
3, 118, 886 
3, 87, 855 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
4, 40, 1064 
3, 251, 1019 
3, 214, 982 
3, 172, 940 
3, 137, 905 
3, 105, 873 
3, 76, 844 
248, 169, -1879 
248, 0, -2048 
4, 163, 1187 
4, 88, 1112 
4, 39, 1063 
4, 2, 1026 
3, 215, 983 
3, 176, 944 
3, 139, 907 
3, 108, 876 
1, 96, 352 
248, 0, -2048 
2, 155, 667 
4, 112, 1136 
4, 56, 1080 
4, 18, 1042 
3, 231, 999 
3, 189, 957 
3, 154, 922 
3, 121, 889 
3, 100, 868 
248, 0, -2048 
249, 92, -1700 
4, 131, 1155 
4, 70, 1094 
4, 26, 1050 
3, 243, 1011 
3, 201, 969 
3, 165, 933 
3, 132, 900 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
4, 86, 1110 
4, 39, 1063 
4, 2, 1026 
3, 213, 981 
3, 177, 945 
3, 141, 909 
3, 112, 880 
253, 203, -565 
248, 0, -2048 
3, 249, 1017 
4, 137, 1161 
4, 84, 1108 
4, 43, 1067 
4, 0, 1024 
3, 214, 982 
3, 180, 948 
3, 147, 915 
3, 88, 856 
248, 0, -2048 
254, 125, -387 
4, 129, 1153 
4, 71, 1095 
4, 27, 1051 
3, 244, 1012 
3, 201, 969 
3, 166, 934 
3, 133, 901 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
4, 139, 1163 
4, 74, 1098 
4, 29, 1053 
3, 247, 1015 
3, 203, 971 
3, 170, 938 
3, 133, 901 
3, 104, 872 
249, 6, -1786 
248, 0, -2048 
4, 208, 1232 
4, 135, 1159 
4, 85, 1109 
4, 44, 1068 
4, 0, 1024 
3, 214, 982 
3, 180, 948 
3, 146, 914 
2, 121, 633 
248, 0, -2048 
3, 74, 842 
4, 100, 1124 
4, 44, 1068 
4, 4, 1028 
3, 218, 986 
3, 181, 949 
3, 147, 915 
3, 114, 882 
3, 90, 858 
248, 0, -2048 
249, 140, -1652 
4, 100, 1124 
4, 39, 1063 
3, 250, 1018 
3, 212, 980 
3, 171, 939 
3, 137, 905 
3, 105, 873 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 147, 1171 
4, 75, 1099 
4, 27, 1051 
3, 246, 1014 
3, 203, 971 
3, 166, 934 
3, 133, 901 
3, 101, 869 
255, 120, -136 
248, 0, -2048 
4, 25, 1049 
4, 100, 1124 
4, 46, 1070 
4, 8, 1032 
3, 221, 989 
3, 182, 950 
3, 147, 915 
3, 115, 883 
3, 76, 844 
248, 0, -2048 
250, 237, -1299 
4, 135, 1159 
4, 75, 1099 
4, 34, 1058 
3, 249, 1017 
3, 209, 977 
3, 170, 938 
3, 136, 904 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
4, 90, 1114 
4, 44, 1068 
4, 6, 1030 
3, 218, 986 
3, 180, 948 
3, 147, 915 
3, 116, 884 
252, 142, -882 
248, 0, -2048 
4, 176, 1200 
4, 100, 1124 
4, 49, 1073 
4, 10, 1034 
3, 224, 992 
3, 183, 951 
3, 148, 916 
3, 117, 885 
2, 188, 700 
248, 0, -2048 
0, 132, 132 
4, 107, 1131 
4, 52, 1076 
4, 10, 1034 
3, 226, 994 
3, 185, 953 
3, 150, 918 
3, 118, 886 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
4, 58, 1082 
4, 16, 1040 
3, 232, 1000 
3, 192, 960 
3, 154, 922 
3, 121, 889 
3, 92, 860 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
4, 88, 1112 
4, 39, 1063 
4, 2, 1026 
3, 214, 982 
3, 177, 945 
3, 144, 912 
3, 112, 880 
1, 21, 277 
248, 0, -2048 
3, 184, 952 
4, 92, 1116 
4, 39, 1063 
4, 1, 1025 
3, 215, 983 
3, 174, 942 
3, 139, 907 
3, 107, 875 
3, 86, 854 
248, 0, -2048 
251, 179, -1101 
4, 96, 1120 
4, 37, 1061 
3, 248, 1016 
3, 210, 978 
3, 171, 939 
3, 138, 906 
3, 103, 871 
3, 77, 845 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
4, 131, 1155 
4, 83, 1107 
4, 42, 1066 
3, 252, 1020 
3, 214, 982 
3, 179, 947 
3, 147, 915 
253, 200, -568 
248, 0, -2048 
4, 161, 1185 
4, 146, 1170 
4, 91, 1115 
4, 53, 1077 
4, 8, 1032 
3, 221, 989 
3, 185, 953 
3, 152, 920 
3, 34, 802 
248, 0, -2048 
254, 100, -412 
4, 152, 1176 
4, 93, 1117 
4, 52, 1076 
4, 11, 1035 
3, 227, 995 
3, 192, 960 
3, 151, 919 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 153, 1177 
4, 106, 1130 
4, 66, 1090 
4, 20, 1044 
3, 235, 1003 
3, 199, 967 
3, 167, 935 
250, 30, -1506 
248, 0, -2048 
4, 230, 1254 
4, 154, 1178 
4, 102, 1126 
4, 61, 1085 
4, 16, 1040 
3, 230, 998 
3, 195, 963 
3, 161, 929 
2, 55, 567 
248, 0, -2048 
3, 134, 902 
4, 119, 1143 
4, 64, 1088 
4, 22, 1046 
3, 235, 1003 
3, 197, 965 
3, 162, 930 
3, 130, 898 
3, 106, 874 
248, 0, -2048 
250, 43, -1493 
4, 124, 1148 
4, 65, 1089 
4, 21, 1045 
3, 236, 1004 
3, 196, 964 
3, 161, 929 
3, 128, 896 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
4, 151, 1175 
4, 81, 1105 
4, 33, 1057 
3, 250, 1018 
3, 208, 976 
3, 170, 938 
3, 136, 904 
3, 105, 873 
255, 9, -247 
248, 0, -2048 
4, 115, 1139 
4, 92, 1116 
4, 41, 1065 
4, 2, 1026 
3, 215, 983 
3, 179, 947 
3, 144, 912 
3, 109, 877 
3, 59, 827 
248, 0, -2048 
251, 7, -1273 
4, 140, 1164 
4, 82, 1106 
4, 37, 1061 
3, 250, 1018 
3, 211, 979 
3, 176, 944 
3, 140, 908 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
4, 70, 1094 
4, 24, 1048 
3, 243, 1011 
3, 199, 967 
3, 163, 931 
3, 130, 898 
3, 100, 868 
251, 110, -1170 
248, 0, -2048 
4, 167, 1191 
4, 92, 1116 
4, 42, 1066 
4, 5, 1029 
3, 217, 985 
3, 178, 946 
3, 144, 912 
3, 112, 880 
2, 123, 635 
248, 0, -2048 
0, 115, 115 
4, 114, 1138 
4, 57, 1081 
4, 18, 1042 
3, 232, 1000 
3, 192, 960 
3, 154, 922 
3, 122, 890 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
4, 67, 1091 
4, 22, 1046 
3, 240, 1008 
3, 197, 965 
3, 162, 930 
3, 129, 897 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
4, 91, 1115 
4, 43, 1067 
4, 6, 1030 
3, 217, 985 
3, 180, 948 
3, 146, 914 
3, 114, 882 
0, 209, 209 
248, 0, -2048 
3, 243, 1011 
4, 93, 1117 
4, 40, 1064 
4, 1, 1025 
3, 215, 983 
3, 178, 946 
3, 144, 912 
3, 109, 877 
3, 86, 854 
248, 0, -2048 
251, 171, -1109 
4, 105, 1129 
4, 44, 1068 
4, 3, 1027 
3, 218, 986 
3, 180, 948 
3, 144, 912 
3, 112, 880 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
4, 77, 1101 
4, 33, 1057 
3, 249, 1017 
3, 208, 976 
3, 169, 937 
3, 134, 902 
3, 104, 872 
252, 85, -939 
248, 0, -2048 
4, 147, 1171 
4, 124, 1148 
4, 73, 1097 
4, 35, 1059 
3, 246, 1014 
3, 203, 971 
3, 169, 937 
3, 135, 903 
3, 18, 786 
248, 0, -2048 
255, 40, -216 
4, 130, 1154 
4, 72, 1096 
4, 32, 1056 
3, 246, 1014 
3, 203, 971 
3, 167, 935 
3, 134, 902 
3, 109, 877 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
4, 89, 1113 
4, 44, 1068 
4, 5, 1029 
3, 217, 985 
3, 180, 948 
3, 146, 914 
3, 116, 884 
249, 40, -1752 
248, 0, -2048 
4, 193, 1217 
4, 117, 1141 
4, 68, 1092 
3, 249, 1017 
3, 245, 1013 
3, 200, 968 
3, 165, 933 
3, 133, 901 
1, 122, 378 
248, 0, -2048 
1, 155, 411 
4, 145, 1169 
4, 89, 1113 
4, 51, 1075 
4, 7, 1031 
3, 220, 988 
3, 182, 950 
3, 149, 917 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 144, 1168 
4, 97, 1121 
4, 55, 1079 
4, 11, 1035 
3, 228, 996 
3, 193, 961 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
4, 161, 1185 
4, 109, 1133 
4, 70, 1094 
4, 23, 1047 
3, 240, 1008 
3, 203, 971 
3, 169, 937 
255, 56, -200 
248, 0, -2048 
4, 170, 1194 
4, 145, 1169 
4, 89, 1113 
4, 51, 1075 
