First Byte, Second Byte, Brainwave Value, 24
254, 187, -325 
7, 255, 2047 
251, 11, -1269 
249, 12, -1780 
249, 92, -1700 
249, 166, -1626 
7, 255, 2047 
7, 5, 1797 
249, 11, -1781 
249, 95, -1697 
250, 53, -1483 
7, 255, 2047 
3, 129, 897 
248, 228, -1820 
249, 56, -1736 
249, 130, -1662 
3, 146, 914 
7, 255, 2047 
248, 232, -1816 
249, 62, -1730 
249, 146, -1646 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
249, 23, -1769 
249, 100, -1692 
252, 25, -999 
7, 255, 2047 
250, 11, -1525 
249, 28, -1764 
249, 110, -1682 
4, 178, 1202 
7, 255, 2047 
248, 254, -1794 
248, 236, -1812 
249, 59, -1733 
249, 182, -1610 
7, 255, 2047 
2, 209, 721 
248, 214, -1834 
249, 43, -1749 
251, 213, -1067 
7, 255, 2047 
253, 106, -662 
248, 198, -1850 
249, 25, -1767 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 20, -1772 
249, 109, -1683 
7, 255, 2047 
6, 225, 1761 
248, 167, -1881 
248, 253, -1795 
249, 74, -1718 
0, 183, 183 
7, 255, 2047 
248, 175, -1873 
248, 253, -1795 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 234, -1814 
249, 55, -1737 
250, 213, -1323 
7, 255, 2047 
253, 244, -524 
248, 217, -1831 
249, 44, -1748 
255, 127, -129 
7, 255, 2047 
250, 78, -1458 
248, 195, -1853 
249, 21, -1771 
249, 101, -1691 
7, 255, 2047 
7, 58, 1850 
248, 166, -1882 
248, 252, -1796 
250, 76, -1460 
7, 255, 2047 
3, 165, 933 
248, 125, -1923 
248, 212, -1836 
249, 34, -1758 
7, 97, 1889 
7, 255, 2047 
248, 107, -1941 
248, 197, -1851 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 183, -1865 
249, 4, -1788 
254, 24, -488 
7, 255, 2047 
249, 165, -1627 
248, 173, -1875 
249, 5, -1787 
4, 132, 1156 
7, 255, 2047 
249, 200, -1592 
