First Byte, Second Byte, Brainwave Value, 71
3, 28, 796 
248, 0, -2048 
248, 0, -2048 
4, 52, 1076 
3, 247, 1015 
3, 202, 970 
3, 165, 933 
3, 130, 898 
3, 101, 869 
3, 67, 835 
3, 39, 807 
248, 131, -1917 
248, 0, -2048 
4, 93, 1117 
4, 23, 1047 
3, 231, 999 
3, 192, 960 
3, 155, 923 
3, 128, 896 
3, 90, 858 
3, 58, 826 
255, 221, -35 
248, 0, -2048 
3, 69, 837 
4, 76, 1100 
4, 24, 1048 
3, 236, 1004 
3, 199, 967 
3, 167, 935 
3, 134, 902 
3, 97, 865 
3, 65, 833 
248, 0, -2048 
248, 28, -2020 
4, 150, 1174 
4, 89, 1113 
4, 42, 1066 
4, 2, 1026 
3, 219, 987 
3, 185, 953 
3, 150, 918 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
4, 52, 1076 
4, 4, 1028 
3, 218, 986 
3, 180, 948 
3, 151, 919 
3, 114, 882 
3, 83, 851 
252, 198, -826 
248, 0, -2048 
4, 151, 1175 
4, 88, 1112 
4, 36, 1060 
3, 249, 1017 
3, 211, 979 
3, 179, 947 
3, 144, 912 
3, 107, 875 
2, 165, 677 
248, 0, -2048 
253, 185, -583 
4, 136, 1160 
4, 80, 1104 
4, 34, 1058 
3, 248, 1016 
3, 212, 980 
3, 179, 947 
3, 140, 908 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
4, 104, 1128 
4, 57, 1081 
4, 16, 1040 
3, 232, 1000 
3, 199, 967 
3, 161, 929 
3, 130, 898 
249, 94, -1698 
248, 0, -2048 
4, 186, 1210 
4, 112, 1136 
4, 60, 1084 
4, 17, 1041 
3, 233, 1001 
3, 201, 969 
3, 164, 932 
3, 130, 898 
0, 187, 187 
248, 0, -2048 
2, 182, 694 
4, 140, 1164 
4, 86, 1110 
4, 40, 1064 
4, 1, 1025 
3, 220, 988 
3, 186, 954 
3, 148, 916 
3, 122, 890 
248, 0, -2048 
249, 19, -1773 
4, 165, 1189 
4, 102, 1126 
4, 54, 1078 
4, 12, 1036 
3, 231, 999 
3, 198, 966 
3, 161, 929 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
4, 121, 1145 
4, 71, 1095 
4, 27, 1051 
3, 245, 1013 
3, 212, 980 
3, 172, 940 
3, 139, 907 
253, 66, -702 
248, 0, -2048 
4, 184, 1208 
4, 140, 1164 
4, 86, 1110 
4, 42, 1066 
4, 2, 1026 
3, 220, 988 
3, 185, 953 
3, 150, 918 
3, 57, 825 
248, 0, -2048 
254, 93, -419 
4, 146, 1170 
4, 87, 1111 
4, 41, 1065 
4, 1, 1025 
3, 218, 986 
3, 185, 953 
3, 148, 916 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
4, 129, 1153 
4, 80, 1104 
4, 37, 1061 
3, 251, 1019 
3, 218, 986 
3, 180, 948 
3, 149, 917 
250, 82, -1454 
248, 0, -2048 
4, 203, 1227 
4, 129, 1153 
4, 75, 1099 
4, 33, 1057 
3, 248, 1016 
3, 214, 982 
3, 177, 945 
3, 141, 909 
1, 61, 317 
248, 0, -2048 
2, 1, 513 
4, 154, 1178 
4, 99, 1123 
4, 52, 1076 
4, 10, 1034 
3, 230, 998 
3, 195, 963 
3, 156, 924 
3, 134, 902 
248, 0, -2048 
249, 22, -1770 
4, 164, 1188 
4, 101, 1125 
4, 53, 1077 
4, 10, 1034 
3, 229, 997 
3, 198, 966 
3, 157, 925 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
4, 141, 1165 
4, 91, 1115 
4, 48, 1072 
4, 7, 1031 
3, 229, 997 
3, 189, 957 
3, 155, 923 
254, 158, -354 
248, 0, -2048 
4, 117, 1141 
4, 155, 1179 
4, 101, 1125 
4, 55, 1079 
4, 13, 1037 
3, 234, 1002 
3, 199, 967 
3, 162, 930 
3, 53, 821 
248, 0, -2048 
252, 42, -982 
4, 182, 1206 
4, 122, 1146 
4, 74, 1098 
4, 33, 1057 
3, 250, 1018 
3, 218, 986 
3, 178, 946 
3, 151, 919 
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
4, 185, 1209 
4, 134, 1158 
4, 88, 1112 
4, 48, 1072 
4, 9, 1033 
3, 227, 995 
3, 194, 962 
252, 11, -1013 
248, 0, -2048 
4, 224, 1248 
4, 148, 1172 
4, 96, 1120 
4, 50, 1074 
4, 9, 1033 
3, 229, 997 
3, 193, 961 
3, 156, 924 
2, 84, 596 
248, 0, -2048 
2, 103, 615 
4, 136, 1160 
4, 81, 1105 
4, 35, 1059 
3, 250, 1018 
3, 214, 982 
3, 179, 947 
3, 144, 912 
3, 119, 887 
248, 0, -2048 
248, 135, -1913 
4, 147, 1171 
4, 84, 1108 
4, 37, 1061 
3, 251, 1019 
3, 213, 981 
3, 182, 950 
3, 144, 912 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
4, 70, 1094 
4, 20, 1044 
3, 234, 1002 
3, 197, 965 
3, 164, 932 
3, 129, 897 
3, 98, 866 
0, 154, 154 
248, 0, -2048 
4, 107, 1131 
4, 39, 1063 
3, 243, 1011 
3, 201, 969 
3, 165, 933 
3, 132, 900 
3, 99, 867 
3, 67, 835 
3, 38, 806 
248, 0, -2048 
254, 196, -316 
4, 39, 1063 
3, 241, 1009 
3, 197, 965 
3, 160, 928 
3, 125, 893 
3, 96, 864 
3, 61, 829 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
4, 22, 1046 
3, 232, 1000 
3, 193, 961 
3, 156, 924 
