First Byte, Second Byte, Brainwave Value, 33
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
251, 100, -1180 
251, 166, -1114 
251, 222, -1058 
5, 209, 1489 
251, 181, -1099 
251, 230, -1050 
252, 29, -995 
252, 74, -950 
2, 18, 530 
7, 255, 2047 
251, 85, -1195 
251, 152, -1128 
251, 212, -1068 
0, 161, 161 
254, 171, -341 
251, 227, -1053 
252, 28, -996 
252, 74, -950 
252, 212, -812 
7, 255, 2047 
254, 236, -276 
251, 141, -1139 
251, 202, -1078 
253, 14, -754 
6, 37, 1573 
251, 194, -1086 
251, 254, -1026 
252, 51, -973 
252, 94, -930 
7, 255, 2047 
7, 255, 2047 
251, 103, -1177 
251, 168, -1112 
251, 228, -1052 
7, 255, 2047 
251, 187, -1093 
251, 175, -1105 
251, 234, -1046 
252, 27, -997 
7, 255, 2047 
7, 255, 2047 
250, 238, -1298 
251, 53, -1227 
251, 115, -1165 
5, 170, 1450 
0, 146, 146 
251, 73, -1207 
251, 138, -1142 
251, 189, -1091 
253, 188, -580 
7, 255, 2047 
252, 75, -949 
251, 11, -1269 
251, 76, -1204 
253, 166, -602 
3, 208, 976 
251, 85, -1195 
251, 150, -1130 
251, 202, -1078 
251, 253, -1027 
7, 255, 2047 
5, 129, 1409 
251, 4, -1276 
251, 70, -1210 
251, 166, -1114 
7, 255, 2047 
251, 25, -1255 
251, 94, -1186 
251, 154, -1126 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
250, 189, -1347 
251, 5, -1275 
251, 69, -1211 
6, 170, 1706 
253, 39, -729 
251, 46, -1234 
251, 110, -1170 
251, 164, -1116 
1, 19, 275 
7, 255, 2047 
250, 247, -1289 
250, 222, -1314 
251, 34, -1246 
0, 10, 10 
3, 249, 1017 
251, 15, -1265 
251, 85, -1195 
251, 140, -1140 
251, 248, -1032 
7, 255, 2047 
2, 121, 633 
250, 202, -1334 
251, 13, -1267 
252, 106, -918 
7, 255, 2047 
250, 163, -1373 
250, 229, -1307 
251, 38, -1242 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
250, 62, -1474 
250, 136, -1400 
250, 204, -1332 
7, 255, 2047 
251, 216, -1064 
250, 179, -1357 
250, 247, -1289 
251, 47, -1233 
4, 172, 1196 
7, 255, 2047 
250, 46, -1490 
250, 116, -1420 
250, 185, -1351 
2, 163, 675 
1, 220, 476 
250, 169, -1367 
250, 239, -1297 
251, 43, -1237 
252, 44, -980 
7, 255, 2047 
254, 213, -299 
250, 133, -1403 
250, 201, -1335 
252, 55, -969 
6, 186, 1722 
250, 200, -1336 
251, 15, -1265 
251, 75, -1205 
251, 130, -1150 
7, 255, 2047 
7, 255, 2047 
250, 138, -1398 
250, 210, -1326 
251, 21, -1259 
7, 255, 2047 
250, 206, -1330 
251, 5, -1275 
251, 68, -1212 
251, 122, -1158 
7, 27, 1819 
7, 255, 2047 
250, 115, -1421 
250, 187, -1349 
250, 253, -1283 
4, 181, 1205 
0, 48, 48 
250, 230, -1306 
251, 42, -1238 
251, 99, -1181 
254, 146, -366 
7, 255, 2047 
252, 137, -887 
250, 157, -1379 
250, 223, -1313 
253, 55, -713 
3, 179, 947 
250, 243, -1293 
251, 55, -1225 
251, 110, -1170 
251, 166, -1114 
7, 255, 2047 
5, 107, 1387 
250, 183, -1353 
250, 252, -1284 
251, 77, -1203 
7, 255, 2047 
250, 245, -1291 
251, 59, -1221 
251, 121, -1159 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
250, 179, -1357 
250, 249, -1287 
251, 57, -1223 
4, 244, 1268 
252, 15, -1009 
251, 66, -1214 
251, 127, -1153 
251, 180, -1100 
255, 219, -37 
7, 255, 2047 
251, 15, -1265 
250, 254, -1282 
251, 62, -1218 
255, 178, -78 
3, 246, 1014 
251, 51, -1229 
251, 117, -1163 
251, 171, -1109 
252, 67, -957 
7, 255, 2047 
3, 82, 850 
250, 206, -1330 
251, 19, -1261 
252, 34, -990 
7, 255, 2047 
250, 212, -1324 
251, 29, -1251 
251, 91, -1189 
251, 143, -1137 
7, 255, 2047 
7, 255, 2047 
250, 148, -1388 
250, 220, -1316 
251, 29, -1251 
7, 255, 2047 
251, 195, -1085 
251, 5, -1275 
251, 70, -1210 
251, 123, -1157 
3, 171, 939 
7, 255, 2047 
250, 124, -1412 
250, 189, -1347 
250, 255, -1281 
1, 180, 436 
1, 236, 492 
250, 245, -1291 
251, 57, -1223 
251, 115, -1165 
252, 183, -841 
7, 255, 2047 
255, 174, -82 
250, 172, -1364 
250, 239, -1297 
252, 106, -918 
7, 255, 2047 
250, 203, -1333 
251, 20, -1260 
251, 82, -1198 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
250, 169, -1367 
250, 239, -1297 
7, 255, 2047 
251, 19, -1261 
250, 187, -1349 
250, 254, -1282 
251, 56, -1224 
7, 225, 2017 
7, 255, 2047 
250, 41, -1495 
250, 116, -1420 
250, 184, -1352 
3, 39, 807 
254, 170, -342 
250, 188, -1348 
251, 3, -1277 
251, 59, -1221 
253, 220, -548 
7, 255, 2047 
252, 121, -903 
250, 136, -1400 
250, 203, -1333 
253, 72, -696 
5, 163, 1443 
250, 200, -1336 
251, 15, -1265 
251, 75, -1205 
251, 136, -1144 
7, 255, 2047 
6, 54, 1590 
250, 133, -1403 
250, 202, -1334 
251, 30, -1250 
7, 255, 2047 
250, 178, -1358 
250, 251, -1285 
251, 58, -1222 
251, 111, -1169 
7, 255, 2047 
7, 255, 2047 
250, 114, -1422 
250, 187, -1349 
250, 253, -1283 
5, 214, 1494 
253, 58, -710 
250, 244, -1292 
251, 54, -1226 
251, 108, -1172 
0, 19, 19 
7, 255, 2047 
250, 252, -1284 
250, 182, -1354 
250, 249, -1287 
255, 132, -124 
4, 74, 1098 
250, 236, -1300 
251, 51, -1229 
251, 107, -1173 
251, 202, -1078 
7, 255, 2047 
3, 21, 789 
250, 170, -1366 
250, 238, -1298 
251, 164, -1116 
7, 255, 2047 
250, 211, -1325 
251, 27, -1253 
251, 88, -1192 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
250, 139, -1397 
250, 212, -1324 
251, 22, -1258 
7, 255, 2047 
251, 253, -1027 
250, 253, -1283 
251, 62, -1218 
251, 118, -1162 
2, 93, 605 
7, 255, 2047 
250, 134, -1402 
250, 200, -1336 
251, 10, -1270 
1, 68, 324 
1, 88, 344 
251, 8, -1272 
251, 75, -1205 
251, 131, -1149 
252, 158, -866 
7, 255, 2047 
0, 18, 18 
250, 186, -1350 
250, 254, -1282 
252, 105, -919 
7, 153, 1945 
250, 239, -1297 
251, 56, -1224 
251, 115, -1165 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
250, 173, -1363 
250, 245, -1291 
251, 53, -1227 
7, 116, 1908 
250, 247, -1289 
251, 55, -1225 
251, 117, -1163 
251, 167, -1113 
5, 150, 1430 
7, 255, 2047 
250, 167, -1369 
250, 238, -1298 
251, 47, -1233 
2, 242, 754 
254, 44, -468 
251, 55, -1225 
251, 119, -1161 
251, 171, -1109 
254, 43, -469 
7, 255, 2047 
253, 30, -738 
250, 221, -1315 
251, 31, -1249 
253, 204, -564 
5, 226, 1506 
251, 20, -1260 
251, 87, -1193 
251, 143, -1137 
251, 199, -1081 
7, 255, 2047 
