First Byte, Second Byte, Brainwave Value, 42
252, 23, -1001 
252, 74, -950 
254, 104, -408 
252, 115, -909 
252, 158, -866 
252, 200, -824 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
251, 173, -1107 
251, 235, -1045 
252, 35, -989 
255, 21, -235 
252, 67, -957 
252, 116, -908 
252, 159, -865 
252, 197, -827 
2, 210, 722 
7, 255, 2047 
251, 166, -1114 
251, 219, -1061 
252, 20, -1004 
253, 92, -676 
252, 82, -942 
252, 102, -922 
252, 148, -876 
252, 185, -839 
253, 182, -586 
7, 255, 2047 
0, 17, 17 
251, 196, -1084 
251, 254, -1026 
252, 67, -957 
253, 165, -603 
252, 84, -940 
252, 131, -893 
252, 171, -853 
252, 211, -813 
7, 255, 2047 
7, 255, 2047 
251, 165, -1115 
251, 227, -1053 
252, 25, -999 
255, 140, -116 
252, 55, -969 
252, 105, -919 
252, 150, -874 
252, 186, -838 
7, 255, 2047 
7, 255, 2047 
251, 142, -1138 
251, 205, -1075 
252, 7, -1017 
255, 25, -231 
252, 30, -994 
252, 84, -940 
252, 131, -893 
252, 169, -855 
1, 166, 422 
7, 255, 2047 
251, 233, -1047 
251, 174, -1106 
251, 233, -1047 
252, 202, -822 
252, 93, -931 
252, 63, -961 
252, 111, -913 
252, 153, -871 
253, 50, -718 
7, 255, 2047 
2, 141, 653 
251, 154, -1126 
251, 215, -1065 
252, 21, -1003 
255, 228, -28 
252, 29, -995 
252, 83, -941 
252, 126, -898 
252, 168, -856 
7, 255, 2047 
7, 255, 2047 
251, 110, -1170 
251, 174, -1106 
251, 231, -1049 
1, 144, 400 
251, 238, -1042 
252, 41, -983 
252, 90, -934 
252, 131, -893 
7, 187, 1979 
7, 255, 2047 
251, 74, -1206 
251, 141, -1139 
251, 200, -1080 
254, 29, -483 
251, 235, -1045 
252, 31, -993 
252, 79, -945 
252, 121, -903 
2, 53, 565 
7, 255, 2047 
253, 63, -705 
251, 88, -1192 
251, 149, -1131 
252, 62, -962 
252, 139, -885 
251, 239, -1041 
252, 37, -987 
252, 79, -945 
252, 234, -790 
7, 255, 2047 
5, 128, 1408 
251, 60, -1220 
251, 123, -1157 
251, 182, -1098 
254, 35, -477 
251, 222, -1058 
252, 20, -1004 
252, 66, -958 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
251, 43, -1237 
251, 108, -1172 
251, 168, -1112 
5, 120, 1400 
251, 139, -1141 
251, 181, -1099 
251, 237, -1043 
252, 28, -996 
7, 23, 1815 
7, 255, 2047 
250, 227, -1309 
251, 31, -1249 
251, 94, -1186 
255, 22, -234 
252, 136, -888 
251, 149, -1131 
251, 206, -1074 
251, 254, -1026 
254, 251, -261 
7, 255, 2047 
254, 218, -294 
251, 4, -1276 
251, 68, -1212 
252, 51, -973 
1, 6, 262 
251, 119, -1161 
251, 180, -1100 
251, 231, -1049 
252, 38, -986 
7, 255, 2047 
7, 130, 1922 
250, 239, -1297 
251, 51, -1229 
251, 110, -1170 
2, 39, 551 
251, 117, -1163 
251, 179, -1101 
251, 231, -1049 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
251, 37, -1243 
251, 99, -1181 
255, 218, -38 
251, 118, -1162 
251, 179, -1101 
251, 232, -1048 
252, 22, -1002 
3, 48, 816 
7, 255, 2047 
251, 29, -1251 
251, 45, -1235 
251, 107, -1173 
253, 37, -731 
252, 52, -972 
251, 188, -1092 
251, 244, -1036 
252, 35, -989 
253, 102, -666 
7, 255, 2047 
1, 35, 291 
251, 44, -1236 
251, 107, -1173 
251, 218, -1062 
1, 141, 397 
251, 163, -1117 
251, 220, -1060 
252, 15, -1009 
252, 63, -961 
7, 255, 2047 
7, 255, 2047 
251, 11, -1269 
251, 77, -1203 
251, 137, -1143 
1, 209, 465 
251, 147, -1133 
251, 205, -1075 
252, 3, -1021 
252, 46, -978 
7, 255, 2047 
7, 255, 2047 
250, 245, -1291 
251, 56, -1224 
251, 117, -1163 
255, 218, -38 
251, 140, -1140 
251, 185, -1095 
251, 239, -1041 
252, 29, -995 
1, 163, 419 
7, 255, 2047 
251, 254, -1026 
251, 39, -1241 
251, 102, -1178 
252, 122, -902 
252, 173, -851 
251, 186, -1094 
251, 242, -1038 
252, 30, -994 
252, 179, -845 
7, 255, 2047 
3, 184, 952 
251, 41, -1239 
251, 105, -1175 
251, 173, -1107 
2, 29, 541 
251, 163, -1117 
251, 221, -1059 
252, 18, -1006 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
251, 5, -1275 
251, 71, -1209 
251, 132, -1148 
4, 208, 1232 
251, 98, -1182 
251, 159, -1121 
251, 217, -1063 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
250, 201, -1335 
251, 12, -1268 
251, 75, -1205 
255, 202, -54 
252, 62, -962 
251, 126, -1154 
251, 186, -1094 
251, 235, -1045 
0, 8, 8 
7, 255, 2047 
253, 130, -638 
250, 244, -1292 
251, 52, -1228 
252, 73, -951 
0, 53, 53 
251, 108, -1172 
251, 169, -1111 
251, 220, -1060 
252, 38, -986 
7, 255, 2047 
5, 247, 1527 
250, 242, -1294 
251, 52, -1228 
251, 111, -1169 
1, 154, 410 
251, 121, -1159 
251, 183, -1097 
251, 235, -1045 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
250, 246, -1290 
251, 58, -1222 
251, 119, -1161 
255, 246, -10 
251, 141, -1139 
251, 201, -1079 
251, 253, -1027 
252, 42, -982 
4, 140, 1164 
7, 255, 2047 
251, 9, -1271 
