First Byte, Second Byte, Brainwave Value, 129
254, 180, -332 
248, 0, -2048 
3, 54, 822 
4, 214, 1238 
4, 156, 1180 
4, 109, 1133 
4, 67, 1091 
4, 26, 1050 
3, 244, 1012 
3, 209, 977 
3, 180, 948 
248, 0, -2048 
251, 134, -1146 
4, 195, 1219 
4, 134, 1158 
4, 85, 1109 
4, 41, 1065 
4, 3, 1027 
3, 220, 988 
3, 184, 952 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
4, 98, 1122 
4, 50, 1074 
4, 6, 1030 
3, 225, 993 
3, 194, 962 
3, 153, 921 
3, 122, 890 
248, 14, -2034 
248, 0, -2048 
4, 231, 1255 
4, 178, 1202 
4, 123, 1147 
4, 77, 1101 
4, 37, 1061 
3, 253, 1021 
3, 216, 984 
3, 181, 949 
1, 237, 493 
248, 0, -2048 
4, 49, 1073 
4, 131, 1155 
4, 75, 1099 
4, 32, 1056 
3, 247, 1015 
3, 210, 978 
3, 173, 941 
3, 139, 907 
3, 114, 882 
248, 0, -2048 
253, 56, -712 
4, 118, 1142 
4, 59, 1083 
4, 16, 1040 
3, 230, 998 
3, 194, 962 
3, 160, 928 
3, 124, 892 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
4, 101, 1125 
4, 37, 1061 
3, 246, 1014 
3, 208, 976 
3, 169, 937 
3, 135, 903 
3, 102, 870 
3, 73, 841 
252, 142, -882 
248, 0, -2048 
4, 66, 1090 
3, 250, 1018 
3, 202, 970 
3, 164, 932 
3, 129, 897 
3, 96, 864 
3, 65, 833 
3, 35, 803 
2, 45, 557 
248, 0, -2048 
3, 198, 966 
3, 234, 1002 
3, 183, 951 
3, 145, 913 
3, 108, 876 
3, 75, 843 
3, 44, 812 
3, 18, 786 
2, 253, 765 
248, 0, -2048 
254, 71, -441 
3, 217, 985 
3, 165, 933 
3, 123, 891 
3, 88, 856 
3, 57, 825 
3, 28, 796 
3, 0, 768 
2, 232, 744 
248, 0, -2048 
248, 0, -2048 
4, 17, 1041 
3, 210, 978 
3, 166, 934 
3, 129, 897 
3, 93, 861 
3, 64, 832 
3, 34, 802 
3, 6, 774 
252, 195, -829 
248, 0, -2048 
4, 36, 1060 
3, 219, 987 
3, 172, 940 
3, 134, 902 
3, 101, 869 
3, 70, 838 
3, 40, 808 
3, 10, 778 
1, 9, 265 
248, 0, -2048 
1, 60, 316 
4, 44, 1068 
3, 248, 1016 
3, 208, 976 
3, 168, 936 
3, 135, 903 
3, 102, 870 
3, 71, 839 
3, 51, 819 
248, 0, -2048 
249, 72, -1720 
4, 76, 1100 
4, 19, 1043 
3, 229, 997 
3, 188, 956 
3, 154, 922 
3, 121, 889 
3, 89, 857 
3, 61, 829 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
3, 248, 1016 
3, 202, 970 
3, 164, 932 
3, 130, 898 
3, 97, 865 
3, 66, 834 
3, 37, 805 
254, 18, -494 
248, 0, -2048 
4, 72, 1096 
4, 0, 1024 
3, 205, 973 
3, 166, 934 
3, 131, 899 
3, 100, 868 
3, 68, 836 
3, 37, 805 
1, 230, 486 
248, 0, -2048 
1, 75, 331 
4, 50, 1074 
3, 252, 1020 
3, 211, 979 
3, 172, 940 
3, 137, 905 
3, 104, 872 
3, 73, 841 
3, 53, 821 
248, 0, -2048 
250, 83, -1453 
4, 49, 1073 
3, 245, 1013 
3, 201, 969 
3, 164, 932 
3, 130, 898 
3, 97, 865 
3, 66, 834 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
4, 41, 1065 
3, 233, 1001 
3, 187, 955 
3, 150, 918 
3, 115, 883 
3, 83, 851 
3, 53, 821 
3, 24, 792 
254, 244, -268 
248, 0, -2048 
4, 41, 1065 
3, 225, 993 
3, 177, 945 
3, 137, 905 
3, 102, 870 
3, 73, 841 
3, 42, 810 
3, 11, 779 
2, 35, 547 
248, 0, -2048 
0, 205, 205 
4, 22, 1046 
3, 227, 995 
3, 184, 952 
3, 148, 916 
3, 114, 882 
3, 83, 851 
3, 52, 820 
3, 29, 797 
248, 0, -2048 
250, 76, -1460 
4, 16, 1040 
3, 214, 982 
3, 171, 939 
3, 134, 902 
3, 100, 868 
3, 69, 837 
3, 38, 806 
3, 13, 781 
248, 0, -2048 
248, 0, -2048 
4, 71, 1095 
4, 6, 1030 
3, 216, 984 
3, 178, 946 
3, 140, 908 
3, 108, 876 
3, 76, 844 
3, 48, 816 
254, 68, -444 
248, 0, -2048 
4, 102, 1126 
4, 34, 1058 
3, 241, 1009 
3, 199, 967 
3, 162, 930 
3, 129, 897 
3, 96, 864 
3, 65, 833 
3, 22, 790 
248, 0, -2048 
2, 53, 565 
4, 0, 1024 
3, 201, 969 
3, 161, 929 
3, 123, 891 
3, 90, 858 
3, 60, 828 
3, 32, 800 
3, 9, 777 
248, 0, -2048 
249, 41, -1751 
4, 6, 1030 
3, 203, 971 
3, 162, 930 
3, 124, 892 
3, 90, 858 
3, 60, 828 
3, 32, 800 
3, 6, 774 
248, 20, -2028 
248, 0, -2048 
4, 34, 1058 
3, 221, 989 
3, 178, 946 
3, 138, 906 
3, 104, 872 
3, 74, 842 
3, 42, 810 
3, 16, 784 
255, 159, -97 
248, 0, -2048 
4, 52, 1076 
3, 247, 1015 
3, 198, 966 
3, 156, 924 
3, 122, 890 
3, 89, 857 
3, 58, 826 
3, 28, 796 
2, 248, 760 
248, 0, -2048 
1, 3, 259 
3, 243, 1011 
3, 189, 957 
3, 149, 917 
3, 114, 882 
3, 82, 850 
3, 51, 819 
3, 21, 789 
3, 1, 769 
248, 0, -2048 
248, 0, -2048 
4, 20, 1044 
3, 216, 984 
3, 171, 939 
3, 135, 903 
3, 102, 870 
3, 70, 838 
3, 39, 807 
3, 12, 780 
249, 40, -1752 
248, 0, -2048 
4, 37, 1061 
3, 226, 994 
3, 180, 948 
3, 140, 908 
3, 106, 874 
3, 75, 843 
3, 44, 812 
3, 17, 785 
255, 188, -68 
248, 0, -2048 
4, 24, 1048 
4, 8, 1032 
3, 214, 982 
3, 173, 941 
3, 137, 905 
3, 105, 873 
3, 73, 841 
3, 43, 811 
3, 20, 788 
248, 0, -2048 
255, 95, -161 
4, 7, 1031 
3, 210, 978 
3, 168, 936 
3, 131, 899 
3, 98, 866 
3, 67, 835 
3, 36, 804 
3, 16, 784 
248, 0, -2048 
248, 0, -2048 
4, 29, 1053 
3, 227, 995 
3, 182, 950 
3, 145, 913 
3, 112, 880 
3, 81, 849 
3, 49, 817 
3, 21, 789 
249, 44, -1748 
248, 0, -2048 
4, 72, 1096 
4, 3, 1027 
3, 212, 980 
3, 171, 939 
3, 135, 903 
3, 105, 873 
3, 72, 840 
3, 41, 809 
255, 214, -42 
248, 0, -2048 
3, 164, 932 
4, 53, 1077 
4, 2, 1026 
3, 215, 983 
3, 178, 946 
3, 144, 912 
3, 109, 877 
3, 77, 845 
3, 53, 821 
248, 0, -2048 
253, 12, -756 
4, 70, 1094 
4, 11, 1035 
3, 225, 993 
3, 185, 953 
3, 151, 919 
3, 118, 886 
3, 86, 854 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
4, 50, 1074 
3, 244, 1012 
3, 199, 967 
3, 161, 929 
3, 124, 892 
3, 92, 860 
3, 61, 829 
3, 35, 803 
249, 156, -1636 
248, 0, -2048 
4, 69, 1093 
4, 1, 1025 
3, 210, 978 
3, 169, 937 
3, 134, 902 
3, 102, 870 
3, 70, 838 
3, 41, 809 
1, 215, 471 
248, 0, -2048 
3, 39, 807 
4, 21, 1045 
3, 226, 994 
3, 183, 951 
3, 148, 916 
3, 115, 883 
3, 86, 854 
3, 52, 820 
3, 9, 777 
248, 0, -2048 
251, 220, -1060 
4, 72, 1096 
4, 17, 1041 
3, 228, 996 
3, 188, 956 
3, 153, 921 
3, 120, 888 
3, 88, 856 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 80, 1104 
4, 16, 1040 
3, 226, 994 
3, 185, 953 
3, 150, 918 
3, 117, 885 
3, 84, 852 
3, 55, 823 
252, 79, -945 
248, 0, -2048 
4, 64, 1088 
3, 248, 1016 
3, 199, 967 
3, 161, 929 
3, 124, 892 
3, 92, 860 
3, 61, 829 
3, 33, 801 
2, 10, 522 
248, 0, -2048 
3, 135, 903 
3, 249, 1017 
3, 198, 966 
3, 157, 925 
3, 121, 889 
3, 90, 858 
3, 64, 832 
3, 27, 795 
3, 1, 769 
248, 0, -2048 
250, 136, -1400 
4, 58, 1082 
4, 2, 1026 
3, 214, 982 
3, 177, 945 
3, 140, 908 
3, 112, 880 
3, 75, 843 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
4, 52, 1076 
4, 5, 1029 
3, 219, 987 
3, 182, 950 
3, 148, 916 
3, 115, 883 
3, 85, 853 
253, 166, -602 
248, 0, -2048 
4, 81, 1105 
4, 8, 1032 
3, 215, 983 
3, 176, 944 
3, 138, 906 
3, 106, 874 
3, 74, 842 
3, 44, 812 
2, 45, 557 
248, 0, -2048 
2, 227, 739 
4, 20, 1044 
3, 224, 992 
3, 182, 950 
3, 146, 914 
3, 113, 881 
3, 85, 853 
3, 49, 817 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
4, 72, 1096 
4, 25, 1049 
3, 241, 1009 
3, 203, 971 
3, 169, 937 
3, 134, 902 
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
4, 133, 1157 
4, 66, 1090 
4, 18, 1042 
3, 232, 1000 
3, 195, 963 
3, 165, 933 
3, 125, 893 
3, 96, 864 
252, 196, -828 
248, 0, -2048 
4, 141, 1165 
4, 67, 1091 
4, 17, 1041 
3, 229, 997 
3, 192, 960 
3, 155, 923 
3, 122, 890 
3, 91, 859 
2, 198, 710 
248, 0, -2048 
3, 72, 840 
4, 32, 1056 
3, 234, 1002 
3, 193, 961 
3, 155, 923 
3, 121, 889 
3, 89, 857 
3, 58, 826 
3, 38, 806 
248, 0, -2048 
251, 127, -1153 
4, 17, 1041 
3, 215, 983 
3, 172, 940 
3, 135, 903 
3, 102, 870 
3, 75, 843 
3, 40, 808 
3, 16, 784 
248, 0, -2048 
248, 0, -2048 
4, 71, 1095 
4, 6, 1030 
3, 215, 983 
3, 177, 945 
3, 140, 908 
3, 108, 876 
3, 75, 843 
3, 48, 816 
254, 8, -504 
248, 0, -2048 
4, 86, 1110 
4, 12, 1036 
3, 219, 987 
3, 179, 947 
3, 141, 909 
3, 108, 876 
3, 76, 844 
3, 49, 817 
2, 251, 763 
248, 0, -2048 
3, 1, 769 
3, 224, 992 
3, 172, 940 
3, 133, 901 
3, 98, 866 
3, 66, 834 
3, 36, 804 
3, 6, 774 
2, 243, 755 
248, 0, -2048 
250, 104, -1432 
3, 233, 1001 
3, 179, 947 
3, 136, 904 
3, 100, 868 
3, 68, 836 
3, 38, 806 
3, 8, 776 
2, 242, 754 
248, 0, -2048 
248, 0, -2048 
4, 10, 1034 
3, 202, 970 
3, 157, 925 
3, 120, 888 
3, 87, 855 
3, 55, 823 
3, 25, 793 
3, 0, 768 
254, 234, -278 
248, 0, -2048 
4, 42, 1066 
3, 228, 996 
3, 181, 949 
3, 140, 908 
3, 105, 873 
3, 73, 841 
3, 43, 811 
3, 16, 784 
2, 212, 724 
248, 0, -2048 
1, 73, 329 
3, 240, 1008 
3, 185, 953 
3, 146, 914 
3, 108, 876 
3, 77, 845 
3, 51, 819 
3, 18, 786 
2, 253, 765 
248, 0, -2048 
248, 0, -2048 
4, 58, 1082 
4, 2, 1026 
3, 212, 980 
3, 172, 940 
3, 138, 906 
3, 113, 881 
3, 74, 842 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
4, 60, 1084 
4, 11, 1035 
3, 228, 996 
3, 188, 956 
3, 154, 922 
3, 121, 889 
3, 89, 857 
1, 52, 308 
248, 0, -2048 
4, 44, 1068 
3, 228, 996 
3, 180, 948 
3, 140, 908 
3, 106, 874 
3, 73, 841 
3, 43, 811 
3, 16, 784 
2, 243, 755 
248, 0, -2048 
1, 35, 291 
3, 219, 987 
3, 168, 936 
3, 129, 897 
3, 93, 861 
3, 64, 832 
3, 38, 806 
3, 4, 772 
2, 240, 752 
248, 0, -2048 
248, 0, -2048 
4, 54, 1078 
3, 250, 1018 
3, 209, 977 
3, 169, 937 
3, 133, 901 
3, 101, 869 
3, 70, 838 
3, 41, 809 
249, 109, -1683 
248, 0, -2048 
4, 116, 1140 
4, 43, 1067 
3, 250, 1018 
3, 210, 978 
3, 172, 940 
3, 138, 906 
3, 105, 873 
3, 74, 842 
1, 57, 313 
248, 0, -2048 
4, 68, 1092 
3, 249, 1017 
3, 200, 968 
3, 161, 929 
3, 123, 891 
3, 90, 858 
3, 60, 828 
3, 32, 800 
3, 9, 777 
248, 0, -2048 
0, 245, 245 
3, 217, 985 
3, 166, 934 
3, 125, 893 
3, 91, 859 
3, 59, 827 
3, 32, 800 
3, 2, 770 
2, 235, 747 
248, 0, -2048 
248, 0, -2048 
4, 0, 1024 
3, 196, 964 
