First Byte, Second Byte, Brainwave Value, 122
4, 22, 1046 
3, 224, 992 
3, 180, 948 
3, 144, 912 
3, 112, 880 
3, 81, 849 
3, 48, 816 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
4, 53, 1077 
3, 246, 1014 
3, 201, 969 
3, 164, 932 
3, 129, 897 
3, 99, 867 
3, 65, 833 
3, 37, 805 
250, 76, -1460 
248, 0, -2048 
4, 74, 1098 
4, 4, 1028 
3, 212, 980 
3, 171, 939 
3, 136, 904 
3, 104, 872 
3, 72, 840 
3, 42, 810 
0, 141, 141 
248, 0, -2048 
4, 52, 1076 
4, 10, 1034 
3, 217, 985 
3, 178, 946 
3, 139, 907 
3, 106, 874 
3, 74, 842 
3, 44, 812 
3, 5, 773 
248, 0, -2048 
252, 141, -883 
4, 65, 1089 
4, 8, 1032 
3, 220, 988 
3, 182, 950 
3, 148, 916 
3, 116, 884 
3, 83, 851 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
4, 117, 1141 
4, 53, 1077 
4, 7, 1031 
3, 221, 989 
3, 185, 953 
3, 151, 919 
3, 118, 886 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
4, 99, 1123 
4, 49, 1073 
4, 5, 1029 
3, 221, 989 
3, 192, 960 
3, 154, 922 
3, 119, 887 
251, 172, -1108 
248, 0, -2048 
2, 22, 534 
4, 203, 1227 
4, 147, 1171 
4, 100, 1124 
4, 57, 1081 
4, 22, 1046 
3, 242, 1010 
3, 198, 966 
1, 213, 469 
248, 0, -2048 
251, 58, -1222 
5, 11, 1291 
4, 204, 1228 
4, 153, 1177 
4, 109, 1133 
4, 69, 1093 
4, 29, 1053 
3, 246, 1014 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
4, 230, 1254 
4, 178, 1202 
4, 131, 1155 
4, 87, 1111 
4, 49, 1073 
4, 8, 1032 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 210, 1234 
4, 154, 1178 
4, 107, 1131 
4, 67, 1091 
4, 29, 1053 
3, 245, 1013 
3, 210, 978 
252, 213, -811 
248, 0, -2048 
5, 2, 1282 
4, 202, 1226 
4, 148, 1172 
4, 101, 1125 
4, 57, 1081 
4, 19, 1043 
3, 236, 1004 
3, 200, 968 
3, 19, 787 
248, 0, -2048 
0, 57, 57 
4, 186, 1210 
4, 128, 1152 
4, 82, 1106 
4, 38, 1062 
4, 0, 1024 
3, 218, 986 
3, 181, 949 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
4, 171, 1195 
4, 120, 1144 
4, 76, 1100 
4, 36, 1060 
3, 252, 1020 
3, 216, 984 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
4, 141, 1165 
4, 90, 1114 
4, 49, 1073 
4, 7, 1031 
3, 227, 995 
3, 189, 957 
3, 156, 924 
252, 18, -1006 
248, 0, -2048 
4, 214, 1238 
4, 137, 1161 
4, 84, 1108 
4, 40, 1064 
4, 1, 1025 
3, 218, 986 
3, 182, 950 
3, 150, 918 
1, 109, 365 
248, 0, -2048 
1, 4, 260 
4, 171, 1195 
4, 116, 1140 
4, 68, 1092 
4, 26, 1050 
3, 244, 1012 
3, 208, 976 
3, 172, 940 
3, 146, 914 
248, 0, -2048 
248, 22, -2026 
4, 204, 1228 
4, 140, 1164 
4, 92, 1116 
4, 50, 1074 
4, 9, 1033 
3, 229, 997 
3, 194, 962 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
4, 145, 1169 
4, 93, 1117 
4, 51, 1075 
4, 10, 1034 
3, 229, 997 
3, 194, 962 
3, 161, 929 
249, 231, -1561 
248, 0, -2048 
4, 245, 1269 
4, 168, 1192 
4, 115, 1139 
4, 69, 1093 
4, 28, 1052 
3, 246, 1014 
3, 210, 978 
3, 177, 945 
0, 243, 243 
248, 0, -2048 
2, 38, 550 
4, 192, 1216 
4, 134, 1158 
4, 87, 1111 
4, 44, 1068 
4, 6, 1030 
3, 225, 993 
3, 187, 955 
3, 130, 898 
248, 0, -2048 
250, 125, -1411 
4, 215, 1239 
4, 153, 1177 
4, 105, 1129 
4, 60, 1084 
4, 22, 1046 
3, 242, 1010 
3, 202, 970 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
4, 172, 1196 
4, 122, 1146 
4, 77, 1101 
4, 37, 1061 
4, 0, 1024 
3, 217, 985 
3, 185, 953 
248, 94, -1954 
248, 0, -2048 
5, 8, 1288 
4, 187, 1211 
4, 134, 1158 
4, 88, 1112 
4, 49, 1073 
4, 8, 1032 
3, 226, 994 
3, 192, 960 
255, 91, -165 
248, 0, -2048 
3, 218, 986 
4, 199, 1223 
4, 141, 1165 
4, 96, 1120 
4, 53, 1077 
4, 13, 1037 
3, 232, 1000 
3, 196, 964 
3, 82, 850 
248, 0, -2048 
251, 236, -1044 
4, 218, 1242 
4, 160, 1184 
4, 112, 1136 
4, 66, 1090 
4, 26, 1050 
3, 244, 1012 
3, 208, 976 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
4, 148, 1172 
4, 98, 1122 
4, 53, 1077 
4, 12, 1036 
3, 234, 1002 
3, 196, 964 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 195, 1219 
