First Byte, Second Byte, Brainwave Value, 72
3, 145, 913 
3, 112, 880 
255, 37, -219 
248, 0, -2048 
4, 64, 1088 
4, 112, 1136 
4, 57, 1081 
4, 12, 1036 
3, 229, 997 
3, 195, 963 
3, 160, 928 
3, 124, 892 
3, 98, 866 
248, 0, -2048 
253, 58, -710 
4, 107, 1131 
4, 50, 1074 
4, 4, 1028 
3, 219, 987 
3, 183, 951 
3, 151, 919 
3, 116, 884 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
4, 81, 1105 
4, 18, 1042 
3, 226, 994 
3, 186, 954 
3, 152, 920 
3, 121, 889 
3, 86, 854 
3, 57, 825 
251, 252, -1028 
248, 0, -2048 
4, 123, 1147 
4, 51, 1075 
4, 0, 1024 
3, 214, 982 
3, 177, 945 
3, 145, 913 
3, 109, 877 
3, 77, 845 
2, 49, 561 
248, 0, -2048 
1, 199, 455 
4, 74, 1098 
4, 20, 1044 
3, 232, 1000 
3, 195, 963 
3, 161, 929 
3, 128, 896 
3, 92, 860 
3, 71, 839 
248, 0, -2048 
249, 191, -1601 
4, 66, 1090 
4, 5, 1029 
3, 217, 985 
3, 178, 946 
3, 144, 912 
3, 113, 881 
3, 77, 845 
3, 51, 819 
248, 69, -1979 
248, 0, -2048 
4, 71, 1095 
4, 4, 1028 
3, 213, 981 
3, 172, 940 
3, 137, 905 
3, 106, 874 
3, 73, 841 
3, 42, 810 
255, 203, -53 
248, 0, -2048 
3, 248, 1016 
4, 43, 1067 
3, 248, 1016 
3, 208, 976 
3, 168, 936 
3, 136, 904 
3, 106, 874 
3, 71, 839 
2, 241, 753 
248, 0, -2048 
249, 50, -1742 
4, 136, 1160 
4, 76, 1100 
4, 32, 1056 
3, 245, 1013 
3, 209, 977 
3, 173, 941 
3, 139, 907 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
4, 148, 1172 
4, 81, 1105 
4, 33, 1057 
3, 245, 1013 
3, 209, 977 
3, 178, 946 
3, 138, 906 
3, 106, 874 
252, 84, -940 
248, 0, -2048 
4, 178, 1202 
4, 112, 1136 
4, 57, 1081 
4, 16, 1040 
3, 231, 999 
3, 198, 966 
3, 162, 930 
3, 128, 896 
2, 120, 632 
248, 0, -2048 
254, 83, -429 
4, 154, 1178 
4, 98, 1122 
4, 52, 1076 
4, 9, 1033 
3, 228, 996 
3, 195, 963 
3, 155, 923 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
4, 125, 1149 
4, 75, 1099 
4, 35, 1059 
3, 250, 1018 
3, 216, 984 
3, 178, 946 
