First Byte, Second Byte, Brainwave Value, 38
252, 100, -924 
251, 139, -1141 
251, 198, -1082 
252, 221, -803 
254, 28, -484 
252, 6, -1018 
252, 59, -965 
252, 103, -921 
252, 204, -820 
7, 255, 2047 
4, 8, 1032 
251, 110, -1170 
251, 173, -1107 
251, 242, -1038 
3, 52, 820 
251, 215, -1065 
252, 19, -1005 
252, 68, -956 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
251, 59, -1221 
251, 124, -1156 
251, 183, -1097 
5, 65, 1345 
251, 162, -1118 
251, 196, -1084 
251, 252, -1028 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
250, 210, -1326 
251, 19, -1261 
251, 79, -1201 
0, 75, 75 
253, 5, -763 
251, 118, -1162 
251, 180, -1100 
251, 229, -1051 
254, 219, -293 
7, 255, 2047 
253, 67, -701 
251, 5, -1275 
251, 69, -1211 
252, 40, -984 
255, 108, -148 
251, 134, -1146 
251, 191, -1089 
251, 244, -1036 
252, 53, -971 
7, 255, 2047 
5, 229, 1509 
251, 10, -1270 
251, 75, -1205 
251, 139, -1141 
5, 97, 1377 
251, 102, -1178 
251, 167, -1113 
251, 221, -1059 
252, 12, -1012 
7, 255, 2047 
7, 255, 2047 
250, 214, -1322 
251, 26, -1254 
251, 88, -1192 
2, 165, 677 
251, 78, -1202 
251, 136, -1144 
251, 195, -1085 
251, 243, -1037 
5, 84, 1364 
7, 255, 2047 
250, 211, -1325 
251, 4, -1276 
251, 67, -1213 
254, 169, -343 
253, 76, -692 
251, 117, -1163 
251, 178, -1102 
251, 228, -1052 
254, 6, -506 
7, 255, 2047 
255, 207, -49 
250, 243, -1293 
251, 52, -1228 
251, 212, -1068 
1, 104, 360 
251, 105, -1175 
251, 168, -1112 
251, 220, -1060 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
250, 232, -1304 
251, 43, -1237 
251, 106, -1174 
7, 136, 1928 
251, 39, -1241 
251, 108, -1172 
251, 168, -1112 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
250, 164, -1372 
250, 233, -1303 
251, 41, -1239 
2, 65, 577 
251, 182, -1098 
251, 79, -1201 
251, 140, -1140 
251, 190, -1090 
4, 87, 1111 
7, 255, 2047 
251, 35, -1245 
250, 200, -1336 
251, 9, -1271 
254, 56, -456 
255, 105, -151 
251, 47, -1233 
251, 114, -1166 
251, 166, -1114 
252, 218, -806 
7, 255, 2047 
1, 167, 423 
250, 196, -1340 
