First Byte, Second Byte, Brainwave Value, 52
7, 101, 1893 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 91, 603 
4, 50, 1074 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
7, 176, 1968 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
7, 186, 1978 
7, 113, 1905 
7, 48, 1840 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 0, 1792 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
7, 117, 1909 
7, 96, 1888 
7, 28, 1820 
252, 153, -871 
248, 0, -2048 
248, 0, -2048 
252, 15, -1009 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
4, 74, 1098 
7, 86, 1878 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
2, 183, 695 
7, 138, 1930 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 24, 792 
7, 16, 1808 
5, 187, 1467 
7, 255, 2047 
3, 204, 972 
7, 250, 2042 
7, 192, 1984 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 242, -1550 
4, 201, 1225 
254, 255, -257 
7, 255, 2047 
4, 103, 1127 
254, 180, -332 
7, 255, 2047 
253, 163, -605 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
255, 175, -81 
7, 255, 2047 
7, 255, 2047 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 59, -1477 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 136, -632 
253, 42, -726 
7, 255, 2047 
0, 36, 36 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 66, 1346 
248, 93, -1955 
7, 255, 2047 
6, 228, 1764 
248, 0, -2048 
248, 0, -2048 
1, 98, 354 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
4, 22, 1046 
7, 255, 2047 
249, 200, -1592 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 177, 433 
254, 194, -318 
7, 255, 2047 
2, 70, 582 
248, 0, -2048 
248, 0, -2048 
7, 147, 1939 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 33, 1825 
249, 11, -1781 
7, 255, 2047 
6, 242, 1778 
248, 0, -2048 
248, 0, -2048 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
248, 84, -1964 
7, 211, 2003 
7, 199, 1991 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 92, -1188 
1, 107, 363 
7, 241, 2033 
250, 44, -1492 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 156, 156 
250, 106, -1430 
7, 255, 2047 
3, 29, 797 
248, 0, -2048 
248, 0, -2048 
1, 241, 497 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 103, 1895 
248, 0, -2048 
7, 255, 2047 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
251, 101, -1179 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
6, 66, 1602 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
