First Byte, Second Byte, Brainwave Value, 59
3, 237, 1005 
3, 183, 951 
3, 140, 908 
3, 104, 872 
3, 73, 841 
3, 42, 810 
3, 13, 781 
2, 245, 757 
248, 117, -1931 
248, 136, -1912 
3, 157, 925 
3, 103, 871 
3, 64, 832 
3, 29, 797 
3, 1, 769 
2, 229, 741 
2, 201, 713 
2, 177, 689 
0, 69, 69 
248, 0, -2048 
3, 115, 883 
3, 53, 821 
3, 11, 779 
2, 234, 746 
2, 205, 717 
2, 182, 694 
2, 157, 669 
2, 132, 644 
2, 100, 612 
248, 0, -2048 
1, 40, 296 
3, 102, 870 
3, 55, 823 
3, 19, 787 
2, 245, 757 
2, 216, 728 
2, 194, 706 
2, 164, 676 
2, 148, 660 
248, 0, -2048 
248, 0, -2048 
3, 201, 969 
3, 144, 912 
3, 102, 870 
3, 69, 837 
3, 37, 805 
3, 12, 780 
2, 236, 748 
2, 211, 723 
250, 133, -1403 
248, 0, -2048 
4, 17, 1041 
3, 203, 971 
3, 156, 924 
3, 119, 887 
3, 85, 853 
3, 57, 825 
3, 27, 795 
2, 251, 763 
1, 248, 504 
248, 0, -2048 
2, 171, 683 
3, 233, 1001 
3, 184, 952 
3, 144, 912 
3, 107, 875 
3, 76, 844 
3, 51, 819 
3, 17, 785 
2, 251, 763 
248, 0, -2048 
249, 156, -1636 
4, 10, 1034 
3, 210, 978 
3, 166, 934 
3, 130, 898 
3, 99, 867 
255, 82, -174 
3, 98, 866 
3, 70, 838 
249, 57, -1735 
248, 0, -2048 
4, 160, 1184 
4, 85, 1109 
4, 34, 1058 
3, 246, 1014 
3, 209, 977 
3, 168, 936 
2, 11, 523 
3, 148, 916 
0, 194, 194 
248, 0, -2048 
1, 70, 326 
4, 155, 1179 
4, 100, 1124 
4, 54, 1078 
4, 11, 1035 
3, 232, 1000 
3, 199, 967 
3, 156, 924 
3, 133, 901 
248, 0, -2048 
249, 58, -1734 
4, 148, 1172 
4, 86, 1110 
4, 39, 1063 
3, 252, 1020 
3, 215, 983 
3, 182, 950 
3, 147, 915 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
4, 162, 1186 
4, 90, 1114 
4, 40, 1064 
4, 0, 1024 
3, 216, 984 
3, 187, 955 
3, 149, 917 
3, 114, 882 
0, 57, 57 
248, 0, -2048 
4, 81, 1105 
4, 91, 1115 
4, 39, 1063 
3, 250, 1018 
3, 212, 980 
3, 181, 949 
3, 148, 916 
3, 108, 876 
3, 77, 845 
248, 0, -2048 
252, 249, -775 
4, 97, 1121 
4, 39, 1063 
3, 249, 1017 
3, 211, 979 
3, 177, 945 
3, 147, 915 
3, 106, 874 
3, 81, 849 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
4, 36, 1060 
3, 245, 1013 
3, 203, 971 
3, 168, 936 
3, 139, 907 
3, 102, 870 
3, 70, 838 
253, 200, -568 
248, 0, -2048 
4, 103, 1127 
4, 28, 1052 
3, 234, 1002 
3, 194, 962 
3, 157, 925 
3, 130, 898 
3, 97, 865 
3, 59, 827 
2, 213, 725 
248, 0, -2048 
0, 249, 249 
4, 37, 1061 
3, 236, 1004 
3, 196, 964 
3, 160, 928 
3, 125, 893 
3, 99, 867 
3, 59, 827 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
4, 57, 1081 
3, 251, 1019 
3, 208, 976 
3, 168, 936 
3, 134, 902 
3, 107, 875 
3, 70, 838 
3, 40, 808 
250, 53, -1483 
248, 0, -2048 
4, 92, 1116 
4, 21, 1045 
3, 229, 997 
3, 188, 956 
3, 153, 921 
3, 124, 892 
3, 90, 858 
3, 56, 824 
1, 220, 476 
248, 0, -2048 
3, 25, 793 
4, 36, 1060 
3, 237, 1005 
3, 197, 965 
3, 160, 928 
3, 128, 896 
3, 100, 868 
3, 60, 828 
3, 40, 808 
248, 0, -2048 
249, 175, -1617 
4, 65, 1089 
4, 7, 1031 
3, 217, 985 
3, 180, 948 
3, 146, 914 
3, 118, 886 
3, 80, 848 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
4, 2, 1026 
3, 210, 978 
3, 170, 938 
3, 135, 903 
3, 108, 876 
3, 72, 840 
3, 40, 808 
