First Byte, Second Byte, Brainwave Value, 150
248, 0, -2048 
248, 0, -2048 
4, 54, 1078 
3, 248, 1016 
3, 202, 970 
3, 165, 933 
3, 131, 899 
3, 99, 867 
3, 67, 835 
3, 38, 806 
251, 181, -1099 
248, 0, -2048 
4, 71, 1095 
4, 1, 1025 
3, 209, 977 
3, 168, 936 
3, 133, 901 
3, 104, 872 
3, 72, 840 
3, 39, 807 
255, 98, -158 
248, 0, -2048 
0, 53, 53 
4, 106, 1130 
4, 53, 1077 
4, 8, 1032 
3, 225, 993 
3, 187, 955 
3, 153, 921 
3, 120, 888 
3, 98, 866 
248, 0, -2048 
250, 35, -1501 
4, 85, 1109 
4, 24, 1048 
3, 234, 1002 
3, 197, 965 
3, 161, 929 
3, 129, 897 
3, 96, 864 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
4, 17, 1041 
3, 226, 994 
3, 185, 953 
3, 150, 918 
3, 118, 886 
3, 85, 853 
3, 55, 823 
0, 38, 38 
248, 0, -2048 
4, 67, 1091 
3, 248, 1016 
3, 199, 967 
3, 160, 928 
3, 123, 891 
3, 91, 859 
3, 59, 827 
3, 32, 800 
2, 251, 763 
248, 0, -2048 
251, 236, -1044 
4, 57, 1081 
4, 2, 1026 
3, 213, 981 
3, 176, 944 
3, 140, 908 
3, 112, 880 
3, 75, 843 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
4, 59, 1083 
4, 12, 1036 
3, 228, 996 
3, 189, 957 
3, 157, 925 
3, 122, 890 
3, 91, 859 
249, 218, -1574 
248, 0, -2048 
4, 193, 1217 
4, 119, 1143 
4, 68, 1092 
4, 23, 1047 
3, 241, 1009 
3, 204, 972 
3, 169, 937 
3, 135, 903 
0, 246, 246 
248, 0, -2048 
253, 220, -548 
4, 202, 1226 
4, 144, 1168 
4, 96, 1120 
4, 53, 1077 
4, 13, 1037 
3, 233, 1001 
3, 195, 963 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
4, 153, 1177 
4, 103, 1127 
4, 59, 1083 
4, 20, 1044 
3, 240, 1008 
3, 201, 969 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
4, 179, 1203 
4, 125, 1149 
4, 81, 1105 
4, 39, 1063 
4, 4, 1028 
3, 220, 988 
3, 184, 952 
253, 232, -536 
248, 0, -2048 
2, 253, 765 
4, 226, 1250 
4, 168, 1192 
4, 120, 1144 
4, 76, 1100 
4, 42, 1066 
3, 247, 1015 
3, 218, 986 
2, 124, 636 
248, 0, -2048 
248, 0, -2048 
5, 57, 1337 
4, 248, 1272 
4, 196, 1220 
4, 149, 1173 
4, 105, 1129 
4, 66, 1090 
4, 25, 1049 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 211, 1235 
4, 160, 1184 
4, 113, 1137 
4, 70, 1094 
4, 38, 1062 
3, 249, 1017 
3, 214, 982 
248, 89, -1959 
248, 0, -2048 
5, 54, 1334 
4, 233, 1257 
4, 178, 1202 
4, 131, 1155 
4, 86, 1110 
4, 48, 1072 
4, 7, 1031 
3, 227, 995 
2, 115, 627 
248, 0, -2048 
255, 134, -122 
4, 240, 1264 
4, 179, 1203 
4, 131, 1155 
4, 86, 1110 
4, 45, 1069 
4, 8, 1032 
3, 226, 994 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 180, 1204 
4, 130, 1154 
4, 84, 1108 
4, 43, 1067 
4, 6, 1030 
3, 224, 992 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
4, 179, 1203 
4, 125, 1149 
4, 81, 1105 
4, 38, 1062 
4, 2, 1026 
3, 218, 986 
3, 184, 952 
254, 119, -393 
248, 0, -2048 
3, 189, 957 
4, 208, 1232 
4, 150, 1174 
4, 103, 1127 
4, 59, 1083 
4, 23, 1047 
3, 243, 1011 
3, 201, 969 
3, 42, 810 
248, 0, -2048 
249, 44, -1748 
5, 4, 1284 
4, 197, 1221 
4, 147, 1171 
4, 102, 1126 
4, 61, 1085 
4, 27, 1051 
3, 240, 1008 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
4, 243, 1267 
4, 187, 1211 
4, 140, 1164 
4, 99, 1123 
4, 60, 1084 
4, 19, 1043 
3, 237, 1005 
250, 21, -1515 
248, 0, -2048 
5, 53, 1333 
5, 0, 1280 
4, 198, 1222 
4, 150, 1174 
4, 106, 1130 
4, 66, 1090 
4, 26, 1050 
3, 244, 1012 
2, 72, 584 
248, 0, -2048 
255, 108, -148 
5, 4, 1284 
4, 198, 1222 
4, 149, 1173 
4, 104, 1128 
4, 65, 1089 
4, 28, 1052 
3, 242, 1010 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
4, 248, 1272 
4, 196, 1220 
4, 149, 1173 
4, 105, 1129 
