First Byte, Second Byte, Brainwave Value, 82
3, 57, 825 
2, 233, 745 
248, 0, -2048 
0, 40, 40 
4, 41, 1065 
3, 244, 1012 
3, 200, 968 
3, 164, 932 
3, 130, 898 
3, 99, 867 
3, 65, 833 
3, 44, 812 
248, 0, -2048 
248, 67, -1981 
4, 84, 1108 
4, 24, 1048 
3, 234, 1002 
3, 196, 964 
3, 161, 929 
3, 128, 896 
3, 93, 861 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
4, 16, 1040 
3, 225, 993 
3, 184, 952 
3, 149, 917 
3, 121, 889 
3, 86, 854 
3, 54, 822 
251, 86, -1194 
248, 0, -2048 
3, 250, 1018 
4, 115, 1139 
4, 61, 1085 
4, 19, 1043 
3, 234, 1002 
3, 200, 968 
3, 164, 932 
3, 130, 898 
2, 220, 732 
248, 0, -2048 
0, 121, 121 
4, 117, 1141 
4, 60, 1084 
4, 16, 1040 
3, 231, 999 
3, 195, 963 
3, 161, 929 
3, 124, 892 
3, 102, 870 
248, 0, -2048 
248, 107, -1941 
4, 115, 1139 
4, 53, 1077 
4, 6, 1030 
3, 220, 988 
3, 185, 953 
3, 156, 924 
3, 118, 886 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
4, 132, 1156 
4, 81, 1105 
4, 37, 1061 
3, 252, 1020 
3, 225, 993 
3, 186, 954 
3, 149, 917 
250, 239, -1297 
248, 0, -2048 
3, 196, 964 
4, 209, 1233 
4, 152, 1176 
4, 105, 1129 
4, 64, 1088 
4, 23, 1047 
3, 242, 1010 
3, 204, 972 
3, 85, 853 
248, 0, -2048 
0, 33, 33 
4, 178, 1202 
4, 118, 1142 
4, 70, 1094 
4, 28, 1052 
3, 246, 1014 
3, 211, 979 
3, 173, 941 
3, 149, 917 
248, 0, -2048 
248, 197, -1851 
4, 154, 1178 
4, 91, 1115 
4, 43, 1067 
4, 3, 1027 
3, 220, 988 
3, 193, 961 
3, 150, 918 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 155, 1179 
4, 104, 1128 
4, 59, 1083 
4, 19, 1043 
3, 237, 1005 
3, 200, 968 
3, 167, 935 
254, 101, -411 
248, 0, -2048 
4, 182, 1206 
4, 155, 1179 
4, 102, 1126 
4, 56, 1080 
4, 16, 1040 
3, 236, 1004 
3, 201, 969 
3, 162, 930 
2, 51, 563 
248, 0, -2048 
252, 169, -855 
4, 211, 1235 
4, 151, 1175 
4, 102, 1126 
4, 59, 1083 
4, 20, 1044 
3, 237, 1005 
3, 201, 969 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
4, 121, 1145 
4, 72, 1096 
4, 29, 1053 
3, 247, 1015 
3, 212, 980 
3, 176, 944 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
4, 122, 1146 
4, 72, 1096 
4, 28, 1052 
3, 245, 1013 
3, 212, 980 
3, 172, 940 
3, 139, 907 
253, 220, -548 
248, 0, -2048 
4, 112, 1136 
4, 151, 1175 
4, 98, 1122 
4, 52, 1076 
4, 10, 1034 
3, 233, 1001 
3, 196, 964 
3, 157, 925 
2, 196, 708 
248, 0, -2048 
254, 92, -420 
4, 171, 1195 
4, 113, 1137 
4, 66, 1090 
4, 23, 1047 
3, 241, 1009 
3, 204, 972 
3, 168, 936 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
4, 102, 1126 
4, 53, 1077 
4, 10, 1034 
3, 229, 997 
3, 195, 963 
3, 157, 925 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
4, 97, 1121 
4, 45, 1069 
4, 4, 1028 
3, 220, 988 
3, 187, 955 
3, 152, 920 
3, 119, 887 
253, 227, -541 
248, 0, -2048 
4, 123, 1147 
4, 128, 1152 
4, 73, 1097 
4, 28, 1052 
3, 245, 1013 
3, 211, 979 
3, 172, 940 
3, 138, 906 
2, 226, 738 
248, 0, -2048 
254, 12, -500 
4, 154, 1178 
4, 98, 1122 
4, 52, 1076 
4, 8, 1032 
3, 228, 996 
3, 194, 962 
3, 155, 923 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 180, 1204 
4, 116, 1140 
4, 67, 1091 
4, 24, 1048 
3, 242, 1010 
3, 209, 977 
3, 169, 937 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
4, 204, 1228 
4, 133, 1157 
4, 82, 1106 
4, 38, 1062 
3, 253, 1021 
3, 220, 988 
3, 181, 949 
3, 148, 916 
254, 158, -354 
248, 0, -2048 
4, 168, 1192 
4, 135, 1159 
4, 82, 1106 
4, 37, 1061 
3, 251, 1019 
3, 216, 984 
3, 180, 948 
3, 146, 914 
3, 16, 784 
248, 0, -2048 
255, 5, -251 
4, 141, 1165 
4, 85, 1109 
4, 39, 1063 
3, 252, 1020 
3, 215, 983 
3, 181, 949 
3, 146, 914 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
4, 92, 1116 
4, 44, 1068 
4, 4, 1028 
3, 220, 988 
3, 186, 954 
3, 150, 918 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
4, 106, 1130 
4, 56, 1080 
4, 12, 1036 
3, 230, 998 
3, 196, 964 
3, 160, 928 
3, 124, 892 
254, 132, -380 
248, 0, -2048 
4, 113, 1137 
4, 128, 1152 
4, 73, 1097 
4, 28, 1052 
3, 245, 1013 
3, 211, 979 
3, 173, 941 
3, 138, 906 
3, 4, 772 
248, 0, -2048 
253, 92, -676 
4, 156, 1180 
4, 99, 1123 
4, 52, 1076 
4, 10, 1034 
3, 229, 997 
3, 194, 962 
3, 156, 924 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
4, 168, 1192 
4, 104, 1128 
4, 55, 1079 
4, 12, 1036 
3, 230, 998 
3, 196, 964 
3, 160, 928 
3, 129, 897 
248, 15, -2033 
248, 0, -2048 
4, 170, 1194 
4, 99, 1123 
4, 49, 1073 
4, 6, 1030 
3, 224, 992 
3, 196, 964 
3, 33, 801 
3, 137, 905 
248, 185, -1863 
248, 0, -2048 
3, 80, 848 
4, 220, 1244 
4, 164, 1188 
4, 116, 1140 
4, 72, 1096 
4, 35, 1059 
3, 250, 1018 
3, 215, 983 
3, 164, 932 
248, 0, -2048 
254, 227, -285 
4, 177, 1201 
4, 117, 1141 
4, 69, 1093 
4, 26, 1050 
3, 245, 1013 
3, 209, 977 
3, 171, 939 
3, 147, 915 
248, 0, -2048 
248, 4, -2044 
4, 155, 1179 
4, 92, 1116 
4, 43, 1067 
4, 3, 1027 
3, 219, 987 
3, 185, 953 
3, 150, 918 
3, 120, 888 
248, 186, -1862 
248, 0, -2048 
4, 131, 1155 
4, 60, 1084 
4, 11, 1035 
3, 225, 993 
3, 187, 955 
3, 154, 922 
3, 119, 887 
3, 88, 856 
0, 20, 20 
248, 0, -2048 
4, 102, 1126 
4, 26, 1050 
3, 232, 1000 
3, 192, 960 
3, 154, 922 
3, 123, 891 
3, 91, 859 
3, 57, 825 
2, 107, 619 
248, 0, -2048 
255, 211, -45 
4, 68, 1092 
4, 12, 1036 
3, 226, 994 
3, 186, 954 
3, 152, 920 
3, 119, 887 
3, 87, 855 
3, 65, 833 
248, 0, -2048 
249, 238, -1554 
4, 35, 1059 
3, 231, 999 
3, 186, 954 
3, 149, 917 
3, 116, 884 
3, 86, 854 
3, 52, 820 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
4, 55, 1079 
3, 245, 1013 
3, 199, 967 
3, 160, 928 
3, 123, 891 
3, 96, 864 
3, 60, 828 
3, 33, 801 
255, 191, -65 
248, 0, -2048 
4, 59, 1083 
3, 244, 1012 
3, 196, 964 
3, 155, 923 
3, 120, 888 
3, 88, 856 
3, 57, 825 
3, 27, 795 
2, 240, 752 
248, 0, -2048 
1, 81, 337 
3, 237, 1005 
3, 185, 953 
3, 146, 914 
3, 108, 876 
3, 77, 845 
3, 50, 818 
3, 18, 786 
2, 252, 764 
248, 0, -2048 
248, 196, -1852 
3, 252, 1020 
3, 196, 964 
3, 152, 920 
3, 116, 884 
3, 83, 851 
3, 54, 822 
3, 22, 790 
2, 252, 764 
248, 72, -1976 
248, 0, -2048 
4, 28, 1052 
3, 217, 985 
3, 172, 940 
3, 135, 903 
3, 101, 869 
3, 70, 838 
3, 39, 807 
3, 10, 778 
0, 0, 0 
248, 0, -2048 
4, 39, 1063 
3, 226, 994 
3, 178, 946 
3, 137, 905 
3, 103, 871 
3, 75, 843 
3, 44, 812 
3, 11, 779 
2, 180, 692 
248, 0, -2048 
254, 90, -422 
4, 24, 1048 
3, 226, 994 
3, 183, 951 
3, 147, 915 
3, 115, 883 
3, 84, 852 
3, 51, 819 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
4, 67, 1091 
4, 5, 1029 
3, 216, 984 
3, 178, 946 
3, 144, 912 
3, 112, 880 
3, 76, 844 
3, 50, 818 
248, 251, -1797 
248, 0, -2048 
4, 74, 1098 
4, 7, 1031 
3, 215, 983 
3, 176, 944 
3, 138, 906 
3, 108, 876 
3, 75, 843 
3, 44, 812 
255, 122, -134 
248, 0, -2048 
4, 76, 1100 
4, 25, 1049 
3, 231, 999 
3, 189, 957 
3, 153, 921 
3, 121, 889 
3, 88, 856 
3, 57, 825 
3, 16, 784 
248, 0, -2048 
0, 80, 80 
4, 21, 1045 
3, 221, 989 
3, 180, 948 
3, 145, 913 
3, 112, 880 
3, 81, 849 
3, 49, 817 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
4, 35, 1059 
3, 230, 998 
3, 185, 953 
3, 149, 917 
3, 115, 883 
3, 85, 853 
3, 52, 820 
3, 24, 792 
248, 184, -1864 
248, 0, -2048 
4, 70, 1094 
4, 2, 1026 
3, 210, 978 
3, 170, 938 
3, 135, 903 
3, 104, 872 
3, 71, 839 
3, 41, 809 
0, 41, 41 
248, 0, -2048 
4, 58, 1082 
4, 12, 1036 
3, 218, 986 
3, 179, 947 
3, 140, 908 
3, 109, 877 
3, 77, 845 
3, 48, 816 
2, 236, 748 
248, 0, -2048 
254, 71, -441 
4, 51, 1075 
3, 250, 1018 
3, 209, 977 
3, 170, 938 
3, 136, 904 
3, 104, 872 
3, 71, 839 
3, 49, 817 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
4, 16, 1040 
3, 226, 994 
3, 185, 953 
3, 150, 918 
3, 120, 888 
3, 85, 853 
3, 57, 825 
248, 156, -1892 
248, 0, -2048 
4, 106, 1130 
4, 37, 1061 
3, 245, 1013 
3, 203, 971 
3, 167, 935 
3, 135, 903 
3, 101, 869 
3, 69, 837 
255, 163, -93 
248, 0, -2048 
4, 83, 1107 
4, 52, 1076 
4, 2, 1026 
3, 214, 982 
3, 178, 946 
3, 146, 914 
3, 112, 880 
3, 77, 845 
3, 42, 810 
248, 0, -2048 
253, 234, -534 
4, 66, 1090 
4, 9, 1033 
3, 220, 988 
3, 183, 951 
3, 148, 916 
3, 118, 886 
3, 83, 851 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
4, 58, 1082 
4, 12, 1036 
3, 227, 995 
3, 189, 957 
3, 160, 928 
3, 121, 889 
3, 91, 859 
249, 83, -1709 
248, 0, -2048 
4, 154, 1178 
4, 82, 1106 
4, 32, 1056 
3, 244, 1012 
3, 205, 973 
3, 172, 940 
3, 137, 905 
3, 105, 873 
0, 20, 20 
248, 0, -2048 
4, 18, 1042 
4, 99, 1123 
4, 44, 1068 
4, 2, 1026 
3, 217, 985 
3, 184, 952 
3, 151, 919 
3, 114, 882 
3, 35, 803 
248, 0, -2048 
252, 215, -809 
4, 129, 1153 
4, 70, 1094 
4, 23, 1047 
3, 240, 1008 
