First Byte, Second Byte, Brainwave Value, 143
3, 83, 851 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
4, 72, 1096 
4, 11, 1035 
3, 221, 989 
3, 182, 950 
3, 147, 915 
3, 116, 884 
3, 82, 850 
3, 54, 822 
249, 169, -1623 
248, 0, -2048 
4, 115, 1139 
4, 42, 1066 
3, 249, 1017 
3, 209, 977 
3, 171, 939 
3, 138, 906 
3, 105, 873 
3, 74, 842 
1, 36, 292 
248, 0, -2048 
3, 114, 882 
4, 70, 1094 
4, 18, 1042 
3, 230, 998 
3, 192, 960 
3, 156, 924 
3, 123, 891 
3, 91, 859 
3, 64, 832 
248, 0, -2048 
248, 163, -1885 
4, 139, 1163 
4, 81, 1105 
4, 34, 1058 
3, 247, 1015 
3, 211, 979 
3, 179, 947 
3, 140, 908 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
4, 99, 1123 
4, 50, 1074 
4, 7, 1031 
3, 225, 993 
3, 188, 956 
3, 153, 921 
3, 121, 889 
253, 84, -684 
248, 0, -2048 
4, 163, 1187 
4, 86, 1110 
4, 36, 1060 
3, 248, 1016 
3, 210, 978 
3, 178, 946 
3, 144, 912 
3, 106, 874 
1, 55, 311 
248, 0, -2048 
253, 219, -549 
4, 170, 1194 
4, 113, 1137 
4, 67, 1091 
4, 25, 1049 
3, 244, 1012 
3, 210, 978 
3, 170, 938 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
4, 157, 1181 
4, 108, 1132 
4, 65, 1089 
4, 24, 1048 
3, 245, 1013 
3, 204, 972 
3, 173, 941 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
4, 196, 1220 
4, 141, 1165 
4, 97, 1121 
4, 54, 1078 
4, 18, 1042 
3, 232, 1000 
3, 198, 966 
254, 127, -385 
248, 0, -2048 
3, 179, 947 
4, 218, 1242 
4, 162, 1186 
4, 114, 1138 
4, 70, 1094 
4, 33, 1057 
3, 249, 1017 
3, 212, 980 
3, 77, 845 
248, 0, -2048 
251, 29, -1251 
4, 243, 1267 
4, 181, 1205 
4, 132, 1156 
4, 87, 1111 
4, 45, 1069 
4, 8, 1032 
3, 227, 995 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
4, 209, 1233 
4, 140, 1164 
4, 91, 1115 
4, 49, 1073 
4, 8, 1032 
3, 228, 996 
3, 189, 957 
3, 160, 928 
249, 212, -1580 
248, 0, -2048 
4, 228, 1252 
4, 152, 1176 
4, 99, 1123 
4, 54, 1078 
4, 13, 1037 
3, 236, 1004 
3, 199, 967 
3, 162, 930 
255, 120, -136 
248, 0, -2048 
1, 1, 257 
4, 210, 1234 
4, 151, 1175 
4, 104, 1128 
4, 60, 1084 
4, 23, 1047 
3, 243, 1011 
3, 202, 970 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
4, 253, 1277 
4, 189, 1213 
4, 139, 1163 
4, 96, 1120 
4, 54, 1078 
4, 17, 1041 
3, 232, 1000 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 172, 1196 
4, 120, 1144 
4, 74, 1098 
4, 35, 1059 
3, 251, 1019 
3, 215, 983 
3, 181, 949 
253, 123, -645 
248, 0, -2048 
4, 208, 1232 
4, 130, 1154 
4, 76, 1100 
4, 34, 1058 
3, 248, 1016 
3, 213, 981 
3, 177, 945 
3, 141, 909 
2, 107, 619 
248, 0, -2048 
254, 137, -375 
4, 170, 1194 
4, 113, 1137 
4, 66, 1090 
4, 24, 1048 
3, 242, 1010 
3, 208, 976 
3, 169, 937 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
4, 199, 1223 
4, 134, 1158 
4, 85, 1109 
4, 41, 1065 
4, 3, 1027 
3, 224, 992 
3, 185, 953 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
4, 165, 1189 
4, 113, 1137 
4, 68, 1092 
4, 26, 1050 
3, 249, 1017 
3, 210, 978 
3, 172, 940 
253, 84, -684 
248, 0, -2048 
3, 77, 845 
4, 216, 1240 
4, 160, 1184 
4, 112, 1136 
4, 69, 1093 
4, 28, 1052 
3, 247, 1015 
3, 210, 978 
3, 121, 889 
248, 0, -2048 
249, 93, -1699 
4, 253, 1277 
4, 192, 1216 
4, 140, 1164 
4, 97, 1121 
4, 56, 1080 
4, 18, 1042 
3, 234, 1002 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
4, 181, 1205 
4, 130, 1154 
4, 85, 1109 
4, 43, 1067 
4, 6, 1030 
3, 224, 992 
3, 189, 957 
249, 164, -1628 
248, 0, -2048 
5, 10, 1290 
4, 188, 1212 
4, 135, 1159 
4, 89, 1113 
4, 49, 1073 
4, 12, 1036 
3, 229, 997 
3, 192, 960 
0, 65, 65 
248, 0, -2048 
0, 244, 244 
4, 228, 1252 
4, 168, 1192 
4, 119, 1143 
4, 75, 1099 
4, 38, 1062 
4, 3, 1027 
3, 216, 984 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 212, 1236 
4, 161, 1185 
4, 115, 1139 
4, 72, 1096 
4, 34, 1058 
3, 250, 1018 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
4, 208, 1232 
4, 154, 1178 
4, 107, 1131 
4, 66, 1090 
4, 26, 1050 
3, 244, 1012 
3, 210, 978 
251, 207, -1073 
248, 0, -2048 
5, 19, 1299 
4, 204, 1228 
4, 150, 1174 
4, 103, 1127 
4, 60, 1084 
4, 22, 1046 
3, 240, 1008 
3, 202, 970 
2, 176, 688 
248, 0, -2048 
0, 4, 4 
4, 202, 1226 
4, 145, 1169 
4, 96, 1120 
4, 53, 1077 
4, 13, 1037 
3, 236, 1004 
3, 195, 963 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
