First Byte, Second Byte, Brainwave Value, 47
252, 244, -780 
253, 24, -744 
253, 55, -713 
253, 168, -600 
7, 255, 2047 
0, 81, 81 
252, 66, -958 
252, 119, -905 
252, 174, -850 
253, 87, -681 
252, 203, -821 
252, 244, -780 
253, 23, -745 
253, 55, -713 
7, 255, 2047 
7, 255, 2047 
252, 25, -999 
252, 84, -940 
252, 133, -891 
254, 234, -278 
252, 170, -854 
252, 213, -811 
252, 251, -773 
253, 27, -741 
6, 92, 1628 
7, 255, 2047 
251, 243, -1037 
252, 47, -977 
252, 101, -923 
3, 60, 828 
253, 34, -734 
252, 104, -920 
252, 155, -869 
252, 196, -828 
0, 176, 176 
7, 255, 2047 
253, 92, -676 
251, 178, -1102 
251, 235, -1045 
252, 231, -793 
253, 172, -596 
252, 44, -980 
252, 95, -929 
252, 138, -886 
252, 182, -842 
7, 255, 2047 
5, 75, 1355 
251, 168, -1112 
251, 229, -1051 
252, 26, -998 
254, 41, -471 
252, 69, -955 
252, 116, -908 
252, 156, -868 
252, 194, -830 
7, 255, 2047 
7, 255, 2047 
251, 165, -1115 
251, 228, -1052 
252, 26, -998 
254, 77, -435 
252, 73, -951 
252, 119, -905 
252, 162, -862 
252, 198, -826 
1, 0, 256 
7, 255, 2047 
251, 195, -1085 
251, 234, -1046 
252, 35, -989 
253, 93, -675 
252, 92, -932 
252, 116, -908 
252, 162, -862 
252, 199, -825 
253, 92, -676 
7, 255, 2047 
2, 17, 529 
251, 197, -1083 
251, 253, -1027 
252, 60, -964 
254, 162, -350 
252, 74, -950 
252, 124, -900 
252, 166, -858 
252, 204, -820 
7, 255, 2047 
7, 255, 2047 
251, 164, -1116 
251, 223, -1057 
252, 24, -1000 
255, 218, -38 
252, 53, -971 
252, 103, -921 
252, 148, -876 
252, 184, -840 
6, 0, 1536 
7, 255, 2047 
251, 136, -1144 
251, 201, -1079 
252, 2, -1022 
0, 122, 122 
252, 100, -924 
252, 43, -981 
252, 94, -930 
252, 138, -886 
254, 210, -302 
7, 255, 2047 
254, 26, -486 
251, 141, -1139 
251, 201, -1079 
252, 178, -846 
254, 236, -276 
252, 4, -1020 
252, 57, -967 
252, 103, -921 
252, 149, -875 
7, 255, 2047 
7, 122, 1914 
251, 102, -1178 
251, 164, -1116 
251, 221, -1059 
1, 198, 454 
251, 228, -1052 
252, 27, -997 
252, 76, -948 
252, 118, -906 
7, 255, 2047 
7, 255, 2047 
251, 88, -1192 
251, 153, -1127 
251, 212, -1068 
254, 183, -329 
251, 248, -1032 
252, 44, -980 
252, 91, -933 
252, 132, -892 
0, 140, 140 
7, 255, 2047 
251, 197, -1083 
251, 163, -1117 
251, 220, -1060 
253, 30, -738 
252, 94, -930 
252, 45, -979 
252, 94, -930 
252, 136, -888 
252, 197, -827 
7, 255, 2047 
2, 249, 761 
251, 165, -1115 
251, 223, -1057 
252, 25, -999 
254, 122, -390 
252, 55, -969 
252, 104, -920 
252, 147, -877 
252, 185, -839 
7, 255, 2047 
7, 255, 2047 
251, 159, -1121 
251, 221, -1059 
252, 22, -1002 
0, 37, 37 
252, 45, -979 
252, 99, -925 
252, 141, -883 
252, 181, -843 
3, 217, 985 
7, 255, 2047 
251, 149, -1131 
251, 211, -1069 
252, 11, -1013 
254, 184, -328 
252, 59, -965 
252, 76, -948 
252, 125, -899 
252, 165, -859 
254, 22, -490 
7, 255, 2047 
255, 121, -135 
251, 168, -1112 
251, 227, -1053 
252, 158, -866 
0, 24, 24 
252, 21, -1003 
252, 75, -949 
252, 120, -904 
252, 163, -861 
7, 255, 2047 
7, 255, 2047 
251, 132, -1148 
251, 194, -1086 
251, 250, -1030 
0, 226, 226 
252, 10, -1014 
252, 66, -958 
252, 110, -914 
252, 151, -873 
7, 255, 2047 
7, 255, 2047 
251, 109, -1171 
251, 174, -1106 
251, 233, -1047 
3, 12, 780 
252, 45, -979 
251, 254, -1026 
252, 54, -970 
252, 98, -926 
1, 20, 276 
7, 255, 2047 
252, 109, -915 
251, 101, -1179 
251, 159, -1121 
253, 124, -644 
254, 233, -279 
251, 206, -1074 
252, 9, -1015 
252, 56, -968 
252, 169, -855 
7, 255, 2047 
5, 5, 1285 
251, 53, -1227 
251, 117, -1163 
251, 174, -1106 
254, 166, -346 
251, 210, -1070 
252, 8, -1016 
252, 54, -970 
252, 94, -930 
7, 255, 2047 
7, 255, 2047 
251, 78, -1202 
251, 147, -1133 
251, 203, -1077 
0, 213, 213 
251, 217, -1063 
252, 20, -1004 
252, 70, -954 
252, 109, -915 
2, 200, 712 
7, 255, 2047 
251, 88, -1192 
251, 143, -1137 
251, 202, -1078 
253, 202, -566 
252, 18, -1006 
252, 24, -1000 
252, 74, -950 
252, 117, -907 
253, 52, -716 
7, 255, 2047 
0, 130, 130 
251, 140, -1140 
251, 200, -1080 
252, 30, -994 
254, 182, -330 
252, 19, -1005 
252, 71, -953 
252, 116, -908 
252, 156, -868 
7, 255, 2047 
7, 255, 2047 
251, 110, -1170 
251, 173, -1107 
251, 231, -1049 
0, 193, 193 
251, 248, -1032 
252, 46, -978 
252, 94, -930 
252, 135, -889 
7, 66, 1858 
7, 255, 2047 
251, 91, -1189 
251, 156, -1124 
251, 214, -1066 
254, 139, -373 
251, 245, -1035 
252, 42, -982 
252, 90, -934 
252, 131, -893 
254, 154, -358 
7, 255, 2047 
252, 248, -776 
251, 163, -1117 
251, 219, -1061 
252, 150, -874 
253, 46, -722 
252, 43, -981 
252, 92, -932 
252, 135, -889 
252, 187, -837 
7, 255, 2047 
6, 81, 1617 
251, 131, -1149 
251, 190, -1090 
251, 248, -1032 
1, 28, 284 
252, 3, -1021 
252, 57, -967 
252, 104, -920 
252, 143, -881 
7, 255, 2047 
7, 255, 2047 
251, 109, -1171 
251, 173, -1107 
251, 232, -1048 
0, 69, 69 
251, 248, -1032 
252, 47, -977 
252, 95, -929 
252, 136, -888 
1, 176, 432 
7, 255, 2047 
251, 142, -1138 
251, 165, -1115 
251, 222, -1058 
253, 166, -602 
252, 107, -917 
252, 40, -984 
252, 89, -935 
252, 132, -892 
252, 223, -801 
7, 255, 2047 
1, 197, 453 
251, 158, -1122 
251, 218, -1062 
252, 30, -994 
255, 20, -236 
252, 38, -986 
252, 88, -936 
252, 133, -891 
252, 171, -853 
7, 255, 2047 
7, 255, 2047 
251, 141, -1139 
251, 204, -1076 
252, 5, -1019 
2, 43, 555 
252, 6, -1018 
252, 61, -963 
252, 109, -915 
252, 151, -873 
5, 243, 1523 
7, 255, 2047 
251, 105, -1175 
251, 169, -1111 
251, 228, -1052 
255, 103, -153 
252, 14, -1010 
252, 30, -994 
252, 84, -940 
252, 124, -900 
254, 47, -465 
7, 255, 2047 
254, 13, -499 
251, 147, -1133 
251, 205, -1075 
252, 122, -902 
254, 71, -441 
252, 19, -1005 
252, 71, -953 
252, 116, -908 
252, 158, -866 
7, 255, 2047 
7, 176, 1968 
251, 111, -1169 
251, 174, -1106 
251, 232, -1048 
2, 194, 706 
251, 228, -1052 
252, 27, -997 
252, 77, -947 
252, 120, -904 
7, 255, 2047 
7, 255, 2047 
251, 79, -1201 
251, 148, -1132 
251, 204, -1076 
255, 223, -33 
251, 222, -1058 
252, 23, -1001 
252, 73, -951 
252, 114, -910 
0, 124, 124 
7, 255, 2047 
251, 204, -1076 
