First Byte, Second Byte, Brainwave Value, 41
252, 143, -881 
253, 148, -620 
252, 68, -956 
252, 118, -906 
252, 158, -866 
252, 206, -818 
7, 255, 2047 
5, 112, 1392 
251, 167, -1113 
251, 229, -1051 
252, 28, -996 
1, 219, 475 
252, 29, -995 
252, 84, -940 
252, 131, -893 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
251, 182, -1098 
251, 237, -1043 
0, 252, 252 
251, 246, -1034 
252, 46, -978 
252, 94, -930 
252, 137, -887 
6, 123, 1659 
7, 255, 2047 
251, 69, -1211 
251, 122, -1158 
251, 182, -1098 
0, 56, 56 
255, 143, -113 
251, 194, -1086 
251, 252, -1028 
252, 44, -980 
255, 44, -212 
7, 255, 2047 
255, 219, -37 
251, 29, -1251 
251, 92, -1188 
252, 121, -903 
2, 97, 609 
251, 127, -1153 
251, 189, -1091 
251, 242, -1038 
252, 38, -986 
7, 255, 2047 
7, 185, 1977 
251, 7, -1273 
251, 72, -1208 
251, 133, -1147 
1, 160, 416 
251, 143, -1137 
251, 204, -1076 
252, 2, -1022 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
250, 243, -1293 
251, 55, -1225 
251, 116, -1164 
1, 251, 507 
251, 123, -1157 
251, 164, -1116 
251, 219, -1061 
252, 10, -1014 
3, 155, 923 
7, 255, 2047 
251, 55, -1225 
251, 23, -1257 
251, 85, -1195 
253, 169, -599 
253, 189, -579 
251, 141, -1139 
251, 201, -1079 
251, 250, -1030 
253, 207, -561 
7, 255, 2047 
1, 237, 493 
250, 245, -1291 
251, 53, -1227 
251, 131, -1149 
255, 106, -150 
251, 134, -1146 
251, 191, -1089 
251, 244, -1036 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
250, 229, -1307 
251, 40, -1240 
251, 101, -1179 
2, 41, 553 
251, 105, -1175 
251, 169, -1111 
251, 221, -1059 
252, 12, -1012 
7, 255, 2047 
7, 255, 2047 
250, 202, -1334 
251, 14, -1266 
251, 76, -1204 
0, 45, 45 
251, 122, -1158 
251, 139, -1141 
251, 198, -1082 
251, 245, -1035 
2, 198, 710 
7, 255, 2047 
252, 78, -946 
250, 236, -1300 
251, 44, -1236 
252, 194, -830 
253, 168, -600 
251, 116, -1164 
251, 174, -1106 
251, 223, -1057 
252, 76, -948 
