First Byte, Second Byte, Brainwave Value, 146
248, 0, -2048 
4, 237, 1261 
4, 163, 1187 
4, 108, 1132 
4, 65, 1089 
4, 23, 1047 
3, 242, 1010 
3, 203, 971 
3, 170, 938 
255, 142, -114 
248, 0, -2048 
4, 100, 1124 
4, 163, 1187 
4, 106, 1130 
4, 60, 1084 
4, 20, 1044 
3, 237, 1005 
3, 200, 968 
3, 166, 934 
3, 136, 904 
248, 0, -2048 
249, 250, -1542 
4, 185, 1209 
4, 123, 1147 
4, 75, 1099 
4, 34, 1058 
3, 250, 1018 
3, 218, 986 
3, 179, 947 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
4, 186, 1210 
4, 134, 1158 
4, 89, 1113 
4, 49, 1073 
4, 9, 1033 
3, 228, 996 
3, 194, 962 
252, 56, -968 
248, 0, -2048 
4, 231, 1255 
4, 205, 1229 
4, 150, 1174 
4, 102, 1126 
4, 59, 1083 
4, 21, 1045 
3, 240, 1008 
3, 202, 970 
3, 10, 778 
248, 0, -2048 
253, 75, -693 
4, 221, 1245 
4, 162, 1186 
4, 114, 1138 
4, 70, 1094 
4, 32, 1056 
3, 251, 1019 
3, 210, 978 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 201, 1225 
4, 149, 1173 
4, 104, 1128 
4, 61, 1085 
4, 25, 1049 
3, 241, 1009 
3, 209, 977 
248, 23, -2025 
248, 0, -2048 
5, 29, 1309 
4, 209, 1233 
4, 154, 1178 
4, 107, 1131 
4, 67, 1091 
4, 27, 1051 
3, 244, 1012 
3, 209, 977 
1, 6, 262 
248, 0, -2048 
2, 135, 647 
4, 215, 1239 
4, 156, 1180 
4, 107, 1131 
4, 66, 1090 
4, 25, 1049 
3, 245, 1013 
3, 209, 977 
3, 180, 948 
248, 0, -2048 
249, 74, -1718 
4, 220, 1244 
4, 157, 1181 
4, 107, 1131 
4, 65, 1089 
4, 24, 1048 
3, 247, 1015 
3, 204, 972 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
4, 203, 1227 
4, 150, 1174 
4, 104, 1128 
4, 64, 1088 
4, 27, 1051 
3, 243, 1011 
3, 205, 973 
251, 74, -1206 
248, 0, -2048 
4, 56, 1080 
4, 250, 1274 
4, 193, 1217 
4, 145, 1169 
4, 100, 1124 
4, 58, 1082 
4, 20, 1044 
3, 237, 1005 
3, 172, 940 
248, 0, -2048 
255, 216, -40 
4, 195, 1219 
4, 134, 1158 
4, 86, 1110 
4, 42, 1066 
4, 4, 1028 
3, 224, 992 
3, 186, 954 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
4, 130, 1154 
4, 81, 1105 
4, 37, 1061 
3, 253, 1021 
3, 217, 985 
3, 181, 949 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
4, 167, 1191 
4, 115, 1139 
4, 69, 1093 
4, 27, 1051 
3, 247, 1015 
3, 210, 978 
3, 176, 944 
1, 41, 297 
248, 0, -2048 
3, 9, 777 
4, 171, 1195 
4, 116, 1140 
4, 69, 1093 
4, 26, 1050 
3, 245, 1013 
3, 209, 977 
3, 171, 939 
3, 148, 916 
248, 0, -2048 
248, 181, -1867 
4, 192, 1216 
4, 130, 1154 
4, 81, 1105 
4, 37, 1061 
4, 0, 1024 
3, 224, 992 
3, 182, 950 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
4, 178, 1202 
4, 124, 1148 
4, 81, 1105 
4, 39, 1063 
4, 1, 1025 
3, 218, 986 
3, 184, 952 
254, 186, -326 
248, 0, -2048 
3, 220, 988 
4, 201, 1225 
4, 145, 1169 
4, 99, 1123 
4, 55, 1079 
4, 17, 1041 
3, 234, 1002 
3, 198, 966 
3, 108, 876 
248, 0, -2048 
253, 211, -557 
4, 196, 1220 
4, 136, 1160 
4, 88, 1112 
4, 44, 1068 
4, 5, 1029 
3, 225, 993 
3, 186, 954 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 180, 1204 
4, 114, 1138 
4, 66, 1090 
4, 23, 1047 
3, 240, 1008 
3, 203, 971 
3, 168, 936 
3, 136, 904 
249, 104, -1688 
248, 0, -2048 
4, 226, 1250 
4, 151, 1175 
4, 98, 1122 
4, 53, 1077 
4, 12, 1036 
3, 232, 1000 
3, 196, 964 
3, 161, 929 
0, 244, 244 
248, 0, -2048 
255, 251, -5 
4, 201, 1225 
4, 144, 1168 
4, 97, 1121 
4, 54, 1078 
4, 16, 1040 
3, 233, 1001 
3, 196, 964 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
4, 227, 1251 
4, 164, 1188 
4, 114, 1138 
4, 69, 1093 
4, 28, 1052 
3, 248, 1016 
3, 210, 978 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
4, 237, 1261 
4, 167, 1191 
4, 115, 1139 
4, 70, 1094 
4, 29, 1053 
3, 248, 1016 
3, 211, 979 
3, 177, 945 
255, 82, -174 
248, 0, -2048 
4, 165, 1189 
4, 157, 1181 
4, 103, 1127 
4, 57, 1081 
4, 17, 1041 
3, 235, 1003 
3, 199, 967 
3, 164, 932 
3, 107, 875 
248, 0, -2048 
252, 91, -933 
4, 168, 1192 
4, 108, 1132 
4, 61, 1085 
4, 21, 1045 
3, 236, 1004 
3, 201, 969 
3, 165, 933 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
4, 109, 1133 
4, 60, 1084 
4, 19, 1043 
3, 234, 1002 
3, 205, 973 
3, 165, 933 
3, 132, 900 
248, 204, -1844 
248, 0, -2048 
4, 235, 1259 
4, 163, 1187 
4, 109, 1133 
4, 66, 1090 
4, 23, 1047 
3, 246, 1014 
3, 210, 978 
3, 169, 937 
0, 148, 148 
248, 0, -2048 
253, 202, -566 
4, 236, 1260 
4, 178, 1202 
4, 129, 1153 
4, 85, 1109 
4, 43, 1067 
4, 6, 1030 
3, 225, 993 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
4, 151, 1175 
4, 102, 1126 
4, 57, 1081 
4, 19, 1043 
3, 240, 1008 
3, 199, 967 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
4, 113, 1137 
4, 60, 1084 
4, 18, 1042 
3, 234, 1002 
3, 199, 967 
3, 164, 932 
3, 132, 900 
0, 216, 216 
248, 0, -2048 
4, 135, 1159 
4, 64, 1088 
4, 10, 1034 
3, 225, 993 
3, 186, 954 
3, 151, 919 
3, 118, 886 
3, 86, 854 
3, 61, 829 
248, 0, -2048 
0, 68, 68 
4, 26, 1050 
3, 228, 996 
3, 185, 953 
3, 148, 916 
3, 115, 883 
3, 83, 851 
3, 51, 819 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
4, 32, 1056 
3, 227, 995 
3, 181, 949 
3, 144, 912 
3, 109, 877 
3, 81, 849 
3, 49, 817 
3, 21, 789 
250, 231, -1305 
248, 0, -2048 
4, 105, 1129 
4, 34, 1058 
3, 241, 1009 
3, 199, 967 
3, 163, 931 
3, 131, 899 
3, 98, 866 
3, 67, 835 
2, 28, 540 
248, 0, -2048 
2, 32, 544 
4, 57, 1081 
4, 4, 1028 
3, 217, 985 
3, 180, 948 
3, 146, 914 
3, 114, 882 
3, 81, 849 
3, 58, 826 
248, 0, -2048 
250, 86, -1450 
4, 51, 1075 
3, 247, 1015 
3, 203, 971 
3, 166, 934 
3, 131, 899 
3, 100, 868 
3, 67, 835 
3, 39, 807 
248, 14, -2034 
248, 0, -2048 
4, 58, 1082 
3, 247, 1015 
3, 200, 968 
3, 162, 930 
3, 125, 893 
3, 101, 869 
3, 68, 836 
3, 34, 802 
253, 228, -540 
248, 0, -2048 
3, 34, 802 
4, 85, 1109 
4, 34, 1058 
3, 246, 1014 
3, 208, 976 
3, 171, 939 
3, 138, 906 
3, 105, 873 
3, 83, 851 
248, 0, -2048 
250, 126, -1410 
4, 115, 1139 
4, 55, 1079 
4, 8, 1032 
3, 225, 993 
3, 188, 956 
3, 155, 923 
3, 120, 888 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
4, 36, 1060 
3, 245, 1013 
3, 204, 972 
3, 168, 936 
3, 135, 903 
3, 102, 870 
3, 72, 840 
253, 245, -523 
248, 0, -2048 
4, 74, 1098 
4, 3, 1027 
3, 209, 977 
3, 168, 936 
3, 133, 901 
3, 101, 869 
3, 69, 837 
3, 39, 807 
2, 165, 677 
248, 0, -2048 
1, 247, 503 
4, 9, 1033 
3, 214, 982 
3, 171, 939 
3, 136, 904 
3, 103, 871 
3, 73, 841 
3, 41, 809 
3, 21, 789 
248, 0, -2048 
248, 255, -1793 
4, 35, 1059 
3, 231, 999 
3, 187, 955 
3, 150, 918 
3, 117, 885 
3, 87, 855 
3, 54, 822 
3, 26, 794 
248, 196, -1852 
248, 0, -2048 
4, 52, 1076 
3, 242, 1010 
3, 195, 963 
3, 155, 923 
3, 121, 889 
3, 92, 860 
3, 58, 826 
3, 27, 795 
0, 89, 89 
248, 0, -2048 
4, 9, 1033 
4, 11, 1035 
3, 217, 985 
3, 178, 946 
3, 140, 908 
3, 108, 876 
3, 81, 849 
3, 44, 812 
3, 20, 788 
248, 0, -2048 
253, 60, -708 
4, 35, 1059 
3, 234, 1002 
3, 193, 961 
3, 153, 921 
3, 120, 888 
3, 89, 857 
3, 57, 825 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
4, 39, 1063 
3, 231, 999 
3, 186, 954 
3, 148, 916 
3, 114, 882 
3, 83, 851 
3, 52, 820 
3, 23, 791 
254, 114, -398 
248, 0, -2048 
4, 44, 1068 
3, 228, 996 
3, 181, 949 
3, 140, 908 
3, 106, 874 
3, 74, 842 
3, 44, 812 
3, 16, 784 
2, 183, 695 
248, 0, -2048 
1, 203, 459 
3, 240, 1008 
3, 186, 954 
3, 147, 915 
3, 112, 880 
3, 80, 848 
3, 50, 818 
3, 19, 787 
2, 253, 765 
248, 0, -2048 
248, 102, -1946 
4, 6, 1030 
3, 203, 971 
3, 161, 929 
3, 123, 891 
3, 90, 858 
3, 60, 828 
3, 29, 797 
3, 4, 772 
249, 67, -1725 
248, 0, -2048 
4, 71, 1095 
4, 3, 1027 
3, 211, 979 
3, 170, 938 
3, 135, 903 
3, 103, 871 
3, 71, 839 
3, 41, 809 
1, 196, 452 
248, 0, -2048 
3, 228, 996 
4, 0, 1024 
3, 203, 971 
3, 164, 932 
3, 129, 897 
3, 97, 865 
3, 66, 834 
3, 35, 803 
3, 13, 781 
248, 0, -2048 
251, 156, -1124 
4, 23, 1047 
3, 224, 992 
3, 180, 948 
3, 144, 912 
3, 108, 876 
3, 81, 849 
3, 48, 816 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
3, 251, 1019 
3, 205, 973 
3, 167, 935 
3, 132, 900 
3, 101, 869 
3, 68, 836 
3, 39, 807 
254, 99, -413 
248, 0, -2048 
4, 75, 1099 
4, 2, 1026 
3, 209, 977 
3, 168, 936 
3, 133, 901 
3, 101, 869 
3, 70, 838 
3, 39, 807 
2, 242, 754 
248, 0, -2048 
1, 7, 263 
4, 4, 1028 
3, 205, 973 
3, 164, 932 
3, 129, 897 
3, 97, 865 
3, 67, 835 
3, 34, 802 
3, 11, 779 
248, 0, -2048 
248, 0, -2048 
4, 17, 1041 
3, 213, 981 
3, 169, 937 
3, 132, 900 
3, 99, 867 
3, 69, 837 
3, 37, 805 
3, 9, 777 
250, 57, -1479 
248, 0, -2048 
4, 48, 1072 
3, 233, 1001 
3, 186, 954 
3, 148, 916 
3, 114, 882 
3, 83, 851 
3, 51, 819 
3, 21, 789 
1, 154, 410 
248, 0, -2048 
2, 73, 585 
4, 27, 1051 
3, 231, 999 
3, 188, 956 
3, 152, 920 
3, 119, 887 
3, 89, 857 
3, 55, 823 
3, 36, 804 
248, 0, -2048 
250, 167, -1369 
4, 49, 1073 
3, 247, 1015 
3, 202, 970 
3, 165, 933 
3, 132, 900 
3, 101, 869 
3, 68, 836 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
4, 34, 1058 
3, 242, 1010 
3, 201, 969 
3, 165, 933 
3, 133, 901 
3, 100, 868 
3, 69, 837 
254, 141, -371 
248, 0, -2048 
4, 115, 1139 
4, 58, 1082 
4, 8, 1032 
3, 220, 988 
3, 183, 951 
3, 151, 919 
3, 121, 889 
3, 84, 852 
2, 144, 656 
248, 0, -2048 
253, 24, -744 
4, 119, 1143 
4, 61, 1085 
4, 18, 1042 
3, 232, 1000 
3, 196, 964 
3, 165, 933 
3, 128, 896 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
4, 129, 1153 
4, 80, 1104 
4, 36, 1060 
3, 251, 1019 
3, 217, 985 
3, 180, 948 
3, 147, 915 
251, 91, -1189 
248, 0, -2048 
4, 181, 1205 
4, 106, 1130 
4, 55, 1079 
4, 11, 1035 
3, 228, 996 
3, 193, 961 
3, 157, 925 
3, 123, 891 
2, 141, 653 
248, 0, -2048 
1, 167, 423 
4, 108, 1132 
4, 54, 1078 
4, 9, 1033 
3, 226, 994 
3, 192, 960 
3, 161, 929 
3, 120, 888 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
4, 172, 1196 
4, 108, 1132 
4, 59, 1083 
4, 19, 1043 
3, 235, 1003 
3, 205, 973 
3, 165, 933 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
4, 120, 1144 
4, 69, 1093 
4, 25, 1049 
3, 242, 1010 
3, 208, 976 
3, 170, 938 
3, 137, 905 
1, 0, 256 
248, 0, -2048 
4, 139, 1163 
4, 73, 1097 
4, 21, 1045 
3, 234, 1002 
3, 197, 965 
3, 162, 930 
3, 129, 897 
3, 96, 864 
3, 67, 835 
248, 0, -2048 
255, 136, -120 
4, 51, 1075 
3, 250, 1018 
3, 209, 977 
3, 169, 937 
3, 136, 904 
3, 105, 873 
3, 71, 839 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
4, 58, 1082 
3, 251, 1019 
3, 208, 976 
3, 168, 936 
3, 133, 901 
3, 104, 872 
3, 69, 837 
3, 40, 808 
252, 30, -994 
248, 0, -2048 
4, 86, 1110 
4, 13, 1037 
3, 220, 988 
3, 181, 949 
3, 145, 913 
3, 115, 883 
3, 82, 850 
3, 50, 818 
2, 96, 608 
248, 0, -2048 
1, 104, 360 
4, 41, 1065 
3, 244, 1012 
3, 201, 969 
3, 164, 932 
3, 131, 899 
3, 100, 868 
3, 66, 834 
3, 44, 812 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
4, 43, 1067 
3, 252, 1020 
3, 213, 981 
3, 178, 946 
3, 145, 913 
3, 112, 880 
3, 82, 850 
248, 233, -1815 
248, 0, -2048 
4, 137, 1161 
4, 66, 1090 
4, 16, 1040 
3, 229, 997 
3, 193, 961 
3, 160, 928 
3, 123, 891 
3, 91, 859 
1, 36, 292 
248, 0, -2048 
4, 91, 1115 
4, 37, 1061 
3, 243, 1011 
3, 200, 968 
3, 164, 932 
3, 130, 898 
3, 98, 866 
3, 67, 835 
3, 44, 812 
248, 0, -2048 
254, 243, -269 
4, 10, 1034 
3, 213, 981 
3, 169, 937 
3, 133, 901 
3, 101, 869 
3, 72, 840 
3, 38, 806 
3, 16, 784 
248, 0, -2048 
248, 0, -2048 
4, 45, 1069 
3, 238, 1006 
3, 194, 962 
3, 155, 923 
3, 120, 888 
3, 90, 858 
3, 57, 825 
3, 29, 797 
254, 4, -508 
248, 0, -2048 
4, 66, 1090 
3, 248, 1016 
3, 199, 967 
3, 161, 929 
3, 123, 891 
3, 92, 860 
3, 64, 832 
3, 32, 800 
2, 146, 658 
248, 0, -2048 
1, 118, 374 
4, 13, 1037 
3, 217, 985 
3, 176, 944 
3, 138, 906 
3, 106, 874 
3, 76, 844 
3, 43, 811 
3, 22, 790 
248, 0, -2048 
248, 46, -2002 
4, 35, 1059 
3, 231, 999 
3, 186, 954 
3, 149, 917 
3, 115, 883 
3, 85, 853 
3, 53, 821 
3, 25, 793 
249, 244, -1548 
248, 0, -2048 
4, 49, 1073 
3, 235, 1003 
3, 188, 956 
3, 150, 918 
3, 115, 883 
3, 89, 857 
3, 57, 825 
3, 23, 791 
253, 66, -702 
248, 0, -2048 
3, 199, 967 
4, 69, 1093 
4, 18, 1042 
3, 230, 998 
3, 193, 961 
3, 160, 928 
3, 131, 899 
3, 91, 859 
2, 220, 732 
248, 0, -2048 
248, 29, -2019 
4, 173, 1197 
4, 113, 1137 
4, 66, 1090 
4, 23, 1047 
3, 242, 1010 
3, 211, 979 
3, 168, 936 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
4, 163, 1187 
4, 112, 1136 
4, 67, 1091 
4, 25, 1049 
3, 245, 1013 
3, 208, 976 
3, 172, 940 
255, 213, -43 
248, 0, -2048 
4, 188, 1212 
4, 115, 1139 
4, 60, 1084 
4, 18, 1042 
3, 233, 1001 
3, 171, 939 
250, 235, -1301 
3, 243, 1011 
1, 166, 422 
248, 0, -2048 
251, 133, -1147 
5, 12, 1292 
4, 205, 1229 
4, 154, 1178 
4, 108, 1132 
4, 68, 1092 
4, 28, 1052 
3, 246, 1014 
3, 216, 984 
248, 0, -2048 
248, 141, -1907 
4, 172, 1196 
4, 106, 1130 
4, 58, 1082 
4, 16, 1040 
3, 232, 1000 
3, 197, 965 
3, 162, 930 
3, 131, 899 
251, 157, -1123 
248, 0, -2048 
4, 118, 1142 
4, 48, 1072 
4, 0, 1024 
3, 213, 981 
3, 176, 944 
3, 145, 913 
3, 108, 876 
3, 76, 844 
1, 177, 433 
248, 0, -2048 
3, 123, 891 
4, 52, 1076 
4, 0, 1024 
3, 212, 980 
3, 176, 944 
3, 140, 908 
3, 107, 875 
3, 75, 843 
3, 55, 823 
248, 0, -2048 
252, 2, -1022 
4, 45, 1069 
3, 244, 1012 
3, 200, 968 
3, 163, 931 
3, 129, 897 
3, 97, 865 
3, 65, 833 
3, 38, 806 
248, 9, -2039 
248, 0, -2048 
4, 23, 1047 
3, 215, 983 
3, 170, 938 
3, 133, 901 
3, 99, 867 
3, 68, 836 
3, 37, 805 
3, 8, 776 
255, 232, -24 
248, 0, -2048 
4, 26, 1050 
3, 210, 978 
3, 163, 931 
3, 123, 891 
3, 89, 857 
3, 58, 826 
3, 28, 796 
3, 0, 768 
2, 229, 741 
248, 0, -2048 
254, 234, -278 
3, 236, 1004 
3, 184, 952 
3, 145, 913 
3, 107, 875 
3, 75, 843 
3, 51, 819 
3, 17, 785 
2, 250, 762 
248, 0, -2048 
248, 0, -2048 
4, 52, 1076 
3, 246, 1014 
3, 201, 969 
3, 163, 931 
3, 129, 897 
3, 97, 865 
3, 65, 833 
3, 36, 804 
252, 6, -1018 
248, 0, -2048 
4, 71, 1095 
4, 0, 1024 
3, 208, 976 
3, 168, 936 
3, 133, 901 
3, 100, 868 
3, 69, 837 
3, 39, 807 
1, 248, 504 
248, 0, -2048 
3, 27, 795 
4, 17, 1041 
3, 219, 987 
3, 179, 947 
3, 141, 909 
3, 112, 880 
3, 84, 852 
3, 45, 813 
3, 23, 791 
248, 0, -2048 
248, 205, -1843 
4, 83, 1107 
4, 24, 1048 
