First Byte, Second Byte, Brainwave Value, 104
253, 231, -537 
4, 140, 1164 
4, 83, 1107 
4, 41, 1065 
4, 2, 1026 
3, 212, 980 
3, 176, 944 
3, 144, 912 
3, 119, 887 
248, 0, -2048 
249, 12, -1780 
4, 107, 1131 
4, 48, 1072 
4, 1, 1025 
3, 215, 983 
3, 179, 947 
3, 145, 913 
3, 112, 880 
3, 84, 852 
250, 105, -1431 
248, 0, -2048 
4, 76, 1100 
4, 9, 1033 
3, 217, 985 
3, 178, 946 
3, 144, 912 
3, 108, 876 
3, 76, 844 
3, 49, 817 
1, 132, 388 
248, 0, -2048 
4, 40, 1064 
3, 250, 1018 
3, 200, 968 
3, 161, 929 
3, 123, 891 
3, 91, 859 
3, 60, 828 
3, 32, 800 
3, 11, 779 
248, 0, -2048 
254, 22, -490 
3, 240, 1008 
3, 185, 953 
3, 145, 913 
3, 107, 875 
3, 75, 843 
3, 44, 812 
3, 17, 785 
2, 248, 760 
248, 0, -2048 
248, 0, -2048 
4, 3, 1027 
3, 196, 964 
3, 151, 919 
3, 114, 882 
3, 81, 849 
3, 50, 818 
3, 21, 789 
2, 249, 761 
254, 222, -290 
248, 0, -2048 
4, 44, 1068 
3, 230, 998 
3, 183, 951 
3, 144, 912 
3, 107, 875 
3, 75, 843 
3, 44, 812 
3, 17, 785 
2, 240, 752 
248, 0, -2048 
255, 187, -69 
3, 250, 1018 
3, 197, 965 
3, 156, 924 
3, 120, 888 
3, 88, 856 
3, 60, 828 
3, 25, 793 
3, 5, 773 
248, 0, -2048 
248, 0, -2048 
4, 147, 1171 
4, 76, 1100 
4, 32, 1056 
3, 247, 1015 
3, 205, 973 
3, 168, 936 
3, 135, 903 
3, 104, 872 
251, 204, -1076 
248, 0, -2048 
4, 8, 1032 
4, 153, 1177 
4, 101, 1125 
4, 60, 1084 
4, 17, 1041 
3, 234, 1002 
3, 195, 963 
3, 160, 928 
2, 42, 554 
248, 0, -2048 
250, 37, -1499 
4, 240, 1264 
4, 178, 1202 
4, 133, 1157 
4, 87, 1111 
4, 42, 1066 
4, 4, 1028 
3, 224, 992 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 221, 1245 
4, 172, 1196 
4, 130, 1154 
4, 82, 1106 
4, 40, 1064 
4, 0, 1024 
3, 224, 992 
248, 27, -2021 
248, 0, -2048 
5, 64, 1344 
4, 245, 1269 
4, 188, 1212 
4, 146, 1170 
4, 98, 1122 
4, 55, 1079 
4, 17, 1041 
3, 234, 1002 
0, 212, 212 
248, 0, -2048 
255, 111, -145 
5, 19, 1299 
4, 213, 1237 
4, 169, 1193 
4, 121, 1145 
4, 77, 1101 
4, 37, 1061 
3, 252, 1020 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
5, 3, 1283 
4, 209, 1233 
4, 162, 1186 
4, 115, 1139 
4, 71, 1095 
4, 33, 1057 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
5, 73, 1353 
4, 253, 1277 
4, 200, 1224 
4, 154, 1178 
4, 106, 1130 
4, 67, 1091 
4, 25, 1049 
3, 245, 1013 
254, 41, -471 
248, 0, -2048 
3, 230, 998 
5, 4, 1284 
4, 200, 1224 
4, 155, 1179 
4, 107, 1131 
4, 66, 1090 
4, 24, 1048 
3, 244, 1012 
3, 139, 907 
248, 0, -2048 
250, 117, -1419 
5, 17, 1297 
4, 209, 1233 
4, 161, 1185 
4, 115, 1139 
4, 71, 1095 
4, 32, 1056 
3, 247, 1015 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
4, 228, 1252 
4, 178, 1202 
4, 132, 1156 
4, 86, 1110 
4, 50, 1074 
4, 6, 1030 
3, 228, 996 
249, 43, -1749 
248, 0, -2048 
4, 92, 1116 
5, 26, 1306 
4, 226, 1250 
4, 182, 1206 
4, 131, 1155 
4, 87, 1111 
4, 48, 1072 
4, 8, 1032 
2, 144, 656 
248, 0, -2048 
255, 153, -103 
5, 12, 1292 
4, 209, 1233 
4, 160, 1184 
4, 113, 1137 
4, 71, 1095 
4, 33, 1057 
