First Byte, Second Byte, Brainwave Value, 10
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 219, 1243 
248, 0, -2048 
248, 0, -2048 
2, 139, 651 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
0, 231, 231 
248, 0, -2048 
248, 0, -2048 
252, 166, -858 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
253, 252, -516 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 232, 1768 
248, 0, -2048 
248, 0, -2048 
1, 231, 487 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 0, -2048 
248, 0, -2048 
6, 2, 1538 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
0, 197, 197 
248, 0, -2048 
248, 0, -2048 
253, 53, -715 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 103, -1945 
7, 255, 2047 
254, 199, -313 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 188, 1724 
248, 0, -2048 
248, 0, -2048 
0, 200, 200 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
248, 0, -2048 
248, 0, -2048 
5, 220, 1500 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
0, 217, 217 
248, 0, -2048 
248, 0, -2048 
252, 254, -770 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
255, 121, -135 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 248, 2040 
248, 0, -2048 
248, 0, -2048 
0, 88, 88 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 0, -2048 
248, 0, -2048 
5, 249, 1529 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
254, 137, -375 
7, 255, 2047 
248, 3, -2045 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
0, 22, 22 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 43, 1835 
248, 0, -2048 
248, 0, -2048 
255, 216, -40 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
248, 0, -2048 
248, 0, -2048 
3, 224, 992 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
2, 241, 753 
248, 0, -2048 
248, 0, -2048 
253, 25, -743 
7, 255, 2047 
248, 139, -1909 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 165, 165 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 226, -286 
7, 255, 2047 
7, 255, 2047 
250, 60, -1476 
248, 0, -2048 
248, 0, -2048 
3, 144, 912 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
7, 255, 2047 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
253, 226, -542 
7, 255, 2047 
249, 59, -1733 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 8, 264 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
