First Byte, Second Byte, Brainwave Value, 107
1, 97, 353 
248, 0, -2048 
3, 195, 963 
4, 40, 1064 
3, 244, 1012 
3, 209, 977 
3, 166, 934 
3, 130, 898 
3, 97, 865 
3, 67, 835 
3, 44, 812 
248, 0, -2048 
252, 93, -931 
4, 51, 1075 
3, 249, 1017 
3, 205, 973 
3, 168, 936 
3, 133, 901 
3, 101, 869 
3, 70, 838 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
4, 49, 1073 
3, 242, 1010 
3, 195, 963 
3, 155, 923 
3, 122, 890 
3, 89, 857 
3, 58, 826 
3, 32, 800 
254, 23, -489 
248, 0, -2048 
4, 66, 1090 
4, 44, 1068 
3, 250, 1018 
3, 210, 978 
3, 170, 938 
3, 137, 905 
3, 105, 873 
3, 73, 841 
3, 25, 793 
248, 0, -2048 
252, 237, -787 
4, 85, 1109 
4, 28, 1052 
3, 242, 1010 
3, 201, 969 
3, 165, 933 
3, 131, 899 
3, 99, 867 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
4, 141, 1165 
4, 75, 1099 
4, 28, 1052 
3, 244, 1012 
3, 203, 971 
3, 170, 938 
3, 134, 902 
3, 105, 873 
249, 150, -1642 
248, 0, -2048 
4, 197, 1221 
4, 149, 1173 
4, 97, 1121 
4, 52, 1076 
4, 10, 1034 
3, 230, 998 
3, 194, 962 
3, 157, 925 
2, 56, 568 
248, 0, -2048 
0, 196, 196 
4, 165, 1189 
4, 106, 1130 
4, 60, 1084 
4, 20, 1044 
3, 236, 1004 
3, 200, 968 
3, 166, 934 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
4, 146, 1170 
4, 97, 1121 
4, 52, 1076 
4, 10, 1034 
3, 231, 999 
3, 194, 962 
3, 162, 930 
248, 181, -1867 
248, 0, -2048 
5, 4, 1284 
4, 187, 1211 
4, 134, 1158 
4, 91, 1115 
4, 48, 1072 
4, 8, 1032 
3, 226, 994 
3, 189, 957 
0, 77, 77 
248, 0, -2048 
255, 135, -121 
4, 241, 1265 
4, 181, 1205 
4, 134, 1158 
4, 88, 1112 
4, 49, 1073 
4, 9, 1033 
3, 228, 996 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 198, 1222 
4, 149, 1173 
4, 103, 1127 
4, 59, 1083 
4, 22, 1046 
3, 237, 1005 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 61, 1341 
4, 241, 1265 
4, 186, 1210 
4, 141, 1165 
4, 92, 1116 
4, 53, 1077 
4, 12, 1036 
3, 233, 1001 
254, 133, -379 
248, 0, -2048 
4, 17, 1041 
4, 242, 1266 
4, 184, 1208 
4, 136, 1160 
4, 90, 1114 
4, 52, 1076 
4, 12, 1036 
3, 230, 998 
3, 140, 908 
248, 0, -2048 
250, 45, -1491 
5, 5, 1285 
4, 198, 1222 
4, 149, 1173 
4, 103, 1127 
4, 60, 1084 
4, 22, 1046 
3, 240, 1008 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
4, 227, 1251 
4, 178, 1202 
4, 132, 1156 
4, 83, 1107 
4, 41, 1065 
4, 3, 1027 
3, 224, 992 
252, 158, -866 
248, 0, -2048 
5, 21, 1301 
4, 208, 1232 
4, 151, 1175 
4, 104, 1128 
4, 60, 1084 
4, 23, 1047 
3, 241, 1009 
3, 203, 971 
2, 138, 650 
248, 0, -2048 
254, 116, -396 
4, 226, 1250 
4, 165, 1189 
4, 117, 1141 
4, 72, 1096 
4, 34, 1058 
3, 250, 1018 
3, 214, 982 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 177, 1201 
4, 125, 1149 
4, 82, 1106 
4, 39, 1063 
4, 2, 1026 
3, 218, 986 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
4, 225, 1249 
4, 169, 1193 
4, 123, 1147 
4, 80, 1104 
4, 39, 1063 
4, 1, 1025 
3, 219, 987 
1, 80, 336 
248, 0, -2048 
2, 201, 713 
4, 214, 1238 
4, 156, 1180 
4, 108, 1132 
4, 65, 1089 
4, 26, 1050 
3, 245, 1013 
3, 208, 976 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
4, 199, 1223 
4, 149, 1173 
4, 103, 1127 
4, 61, 1085 
4, 27, 1051 
3, 240, 1008 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
4, 241, 1265 
4, 185, 1209 
4, 138, 1162 
4, 96, 1120 
4, 54, 1078 
4, 16, 1040 
3, 234, 1002 
255, 175, -81 
248, 0, -2048 
4, 98, 1122 
4, 220, 1244 
4, 163, 1187 
4, 116, 1140 
4, 71, 1095 
4, 33, 1057 
3, 249, 1017 
3, 212, 980 
3, 100, 868 
248, 0, -2048 
248, 30, -2018 
5, 18, 1298 
4, 210, 1234 
4, 161, 1185 
4, 114, 1138 
4, 72, 1096 
4, 37, 1061 
3, 248, 1016 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
5, 12, 1292 
4, 215, 1239 
4, 167, 1191 
4, 121, 1145 
4, 83, 1107 
4, 39, 1063 
4, 4, 1028 
251, 190, -1090 
248, 0, -2048 
4, 249, 1273 
5, 13, 1293 
4, 213, 1237 
4, 168, 1192 
4, 118, 1142 
4, 75, 1099 
4, 36, 1060 
3, 253, 1021 
3, 64, 832 
248, 0, -2048 
255, 90, -166 
4, 242, 1266 
4, 181, 1205 
4, 133, 1157 
4, 86, 1110 
4, 44, 1068 
4, 7, 1031 
3, 226, 994 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
4, 165, 1189 
4, 115, 1139 
4, 70, 1094 
4, 28, 1052 
3, 247, 1015 
3, 211, 979 
3, 179, 947 
248, 200, -1848 
248, 0, -2048 
5, 6, 1286 
4, 184, 1208 
4, 132, 1156 
4, 86, 1110 
4, 43, 1067 
4, 5, 1029 
3, 224, 992 
3, 187, 955 
1, 124, 380 
248, 0, -2048 
2, 130, 642 
4, 186, 1210 
4, 130, 1154 
4, 84, 1108 
4, 40, 1064 
4, 3, 1027 
3, 224, 992 
3, 184, 952 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
4, 211, 1235 
4, 162, 1186 
4, 115, 1139 
4, 71, 1095 
4, 32, 1056 
3, 249, 1017 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
4, 179, 1203 
4, 128, 1152 
4, 82, 1106 
4, 39, 1063 
4, 3, 1027 
3, 219, 987 
3, 184, 952 
253, 154, -614 
248, 0, -2048 
3, 135, 903 
4, 218, 1242 
4, 163, 1187 
4, 115, 1139 
4, 71, 1095 
4, 34, 1058 
3, 250, 1018 
3, 213, 981 
3, 119, 887 
248, 0, -2048 
249, 226, -1566 
4, 247, 1271 
4, 185, 1209 
4, 136, 1160 
4, 90, 1114 
4, 53, 1077 
3, 115, 883 
3, 235, 1003 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 34, 1314 
4, 217, 1241 
4, 167, 1191 
4, 121, 1145 
4, 74, 1098 
4, 34, 1058 
3, 251, 1019 
3, 217, 985 
253, 215, -553 
248, 0, -2048 
4, 200, 1224 
4, 123, 1147 
4, 72, 1096 
4, 28, 1052 
3, 243, 1011 
3, 204, 972 
3, 170, 938 
3, 137, 905 
3, 22, 790 
248, 0, -2048 
3, 59, 827 
4, 64, 1088 
4, 9, 1033 
3, 224, 992 
3, 184, 952 
3, 149, 917 
3, 116, 884 
3, 84, 852 
3, 61, 829 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
4, 21, 1045 
3, 231, 999 
3, 193, 961 
3, 154, 922 
3, 121, 889 
3, 89, 857 
3, 61, 829 
248, 254, -1794 
248, 0, -2048 
4, 133, 1157 
4, 59, 1083 
4, 10, 1034 
3, 226, 994 
3, 187, 955 
3, 153, 921 
3, 119, 887 
3, 88, 856 
1, 131, 387 
248, 0, -2048 
3, 100, 868 
4, 71, 1095 
4, 18, 1042 
3, 231, 999 
3, 193, 961 
3, 156, 924 
3, 122, 890 
3, 90, 858 
3, 70, 838 
248, 0, -2048 
251, 78, -1202 
4, 82, 1106 
4, 23, 1047 
3, 234, 1002 
3, 196, 964 
3, 160, 928 
3, 125, 893 
3, 93, 861 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
4, 4, 1028 
3, 213, 981 
3, 173, 941 
3, 138, 906 
3, 105, 873 
3, 74, 842 
3, 44, 812 
255, 30, -226 
248, 0, -2048 
4, 59, 1083 
3, 243, 1011 
3, 194, 962 
3, 153, 921 
3, 118, 886 
3, 86, 854 
3, 55, 823 
3, 25, 793 
2, 249, 761 
248, 0, -2048 
0, 82, 82 
3, 244, 1012 
3, 192, 960 
3, 150, 918 
3, 115, 883 
3, 82, 850 
3, 52, 820 
3, 21, 789 
3, 0, 768 
248, 0, -2048 
248, 0, -2048 
4, 22, 1046 
3, 217, 985 
3, 172, 940 
3, 136, 904 
3, 102, 870 
3, 72, 840 
3, 39, 807 
3, 12, 780 
250, 57, -1479 
248, 0, -2048 
4, 102, 1126 
4, 29, 1053 
3, 235, 1003 
3, 197, 965 
3, 160, 928 
3, 125, 893 
3, 93, 861 
3, 64, 832 
2, 162, 674 
248, 0, -2048 
3, 119, 887 
4, 0, 1024 
3, 202, 970 
3, 164, 932 
3, 125, 893 
3, 92, 860 
3, 61, 829 
3, 33, 801 
3, 11, 779 
248, 0, -2048 
250, 90, -1446 
4, 0, 1024 
3, 198, 966 
3, 156, 924 
3, 120, 888 
3, 85, 853 
3, 53, 821 
3, 24, 792 
3, 0, 768 
248, 84, -1964 
248, 0, -2048 
4, 53, 1077 
3, 242, 1010 
3, 196, 964 
3, 155, 923 
3, 120, 888 
3, 90, 858 
3, 58, 826 
3, 28, 796 
254, 31, -481 
248, 0, -2048 
2, 162, 674 
4, 87, 1111 
4, 35, 1059 
3, 248, 1016 
3, 209, 977 
3, 171, 939 
3, 138, 906 
3, 105, 873 
3, 84, 852 
248, 0, -2048 
250, 233, -1303 
4, 107, 1131 
4, 49, 1073 
4, 4, 1028 
3, 218, 986 
3, 182, 950 
3, 148, 916 
3, 115, 883 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
4, 90, 1114 
4, 42, 1066 
4, 2, 1026 
3, 217, 985 
3, 183, 951 
3, 148, 916 
3, 116, 884 
253, 203, -565 
248, 0, -2048 
4, 168, 1192 
4, 98, 1122 
4, 44, 1068 
4, 2, 1026 
3, 217, 985 
3, 182, 950 
3, 147, 915 
3, 114, 882 
3, 33, 801 
248, 0, -2048 
255, 210, -46 
4, 96, 1120 
4, 38, 1062 
3, 249, 1017 
3, 211, 979 
3, 176, 944 
3, 140, 908 
3, 107, 875 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
4, 77, 1101 
4, 32, 1056 
3, 246, 1014 
3, 205, 973 
3, 172, 940 
3, 137, 905 
3, 106, 874 
249, 73, -1719 
248, 0, -2048 
4, 203, 1227 
4, 131, 1155 
4, 80, 1104 
4, 36, 1060 
3, 249, 1017 
3, 213, 981 
3, 177, 945 
3, 144, 912 
2, 25, 537 
248, 0, -2048 
1, 40, 296 
