First Byte, Second Byte, Brainwave Value, 108
3, 139, 907 
3, 106, 874 
3, 77, 845 
248, 200, -1848 
248, 0, -2048 
4, 134, 1158 
4, 61, 1085 
4, 12, 1036 
3, 231, 999 
3, 188, 956 
3, 153, 921 
3, 120, 888 
3, 89, 857 
0, 247, 247 
248, 0, -2048 
4, 98, 1122 
4, 34, 1058 
3, 236, 1004 
3, 197, 965 
3, 160, 928 
3, 124, 892 
3, 91, 859 
3, 61, 829 
3, 38, 806 
248, 0, -2048 
252, 107, -917 
4, 66, 1090 
4, 8, 1032 
3, 219, 987 
3, 182, 950 
3, 148, 916 
3, 114, 882 
3, 83, 851 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
4, 119, 1143 
4, 55, 1079 
4, 7, 1031 
3, 224, 992 
3, 185, 953 
3, 150, 918 
3, 117, 885 
3, 88, 856 
252, 163, -861 
248, 0, -2048 
4, 129, 1153 
4, 54, 1078 
4, 5, 1029 
3, 218, 986 
3, 181, 949 
3, 147, 915 
3, 114, 882 
3, 82, 850 
2, 50, 562 
248, 0, -2048 
0, 248, 248 
4, 90, 1114 
4, 37, 1061 
3, 248, 1016 
3, 210, 978 
3, 172, 940 
3, 138, 906 
3, 106, 874 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
4, 59, 1083 
4, 13, 1037 
3, 229, 997 
3, 193, 961 
3, 156, 924 
3, 123, 891 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
4, 104, 1128 
4, 54, 1078 
4, 11, 1035 
3, 229, 997 
3, 195, 963 
3, 157, 925 
3, 124, 892 
254, 76, -436 
248, 0, -2048 
3, 0, 768 
4, 167, 1191 
4, 113, 1137 
4, 67, 1091 
4, 24, 1048 
3, 243, 1011 
3, 204, 972 
3, 169, 937 
3, 107, 875 
248, 0, -2048 
249, 221, -1571 
4, 208, 1232 
4, 146, 1170 
4, 100, 1124 
4, 54, 1078 
4, 13, 1037 
3, 232, 1000 
3, 196, 964 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
4, 227, 1251 
4, 157, 1181 
4, 107, 1131 
4, 64, 1088 
4, 23, 1047 
3, 245, 1013 
3, 203, 971 
3, 171, 939 
249, 2, -1790 
248, 0, -2048 
4, 132, 1156 
4, 232, 1256 
4, 177, 1201 
4, 131, 1155 
4, 86, 1110 
4, 45, 1069 
4, 7, 1031 
3, 226, 994 
1, 224, 480 
248, 0, -2048 
254, 30, -482 
5, 7, 1287 
4, 202, 1226 
4, 154, 1178 
4, 108, 1132 
4, 66, 1090 
4, 26, 1050 
3, 244, 1012 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 198, 1222 
4, 149, 1173 
4, 103, 1127 
4, 59, 1083 
4, 21, 1045 
3, 237, 1005 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
4, 212, 1236 
4, 160, 1184 
4, 113, 1137 
4, 69, 1093 
4, 32, 1056 
3, 247, 1015 
3, 212, 980 
254, 92, -420 
248, 0, -2048 
3, 55, 823 
4, 242, 1266 
4, 182, 1206 
4, 135, 1159 
4, 90, 1114 
4, 53, 1077 
4, 12, 1036 
3, 228, 996 
3, 27, 795 
248, 0, -2048 
250, 72, -1464 
5, 19, 1299 
4, 211, 1235 
4, 163, 1187 
4, 116, 1140 
4, 73, 1097 
4, 35, 1059 
3, 251, 1019 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
4, 233, 1257 
4, 182, 1206 
4, 134, 1158 
4, 90, 1114 
4, 50, 1074 
4, 10, 1034 
3, 231, 999 
249, 185, -1607 
248, 0, -2048 
5, 55, 1335 
4, 236, 1260 
4, 182, 1206 
4, 136, 1160 
4, 89, 1113 
4, 53, 1077 
4, 10, 1034 
3, 229, 997 
0, 140, 140 
248, 0, -2048 
255, 175, -81 
5, 16, 1296 
4, 210, 1234 
4, 162, 1186 
4, 115, 1139 
4, 73, 1097 
4, 34, 1058 
3, 251, 1019 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
4, 215, 1239 
4, 165, 1189 
4, 118, 1142 
4, 75, 1099 
4, 37, 1061 
3, 253, 1021 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
4, 219, 1243 
4, 167, 1191 
4, 123, 1147 
4, 75, 1099 
4, 36, 1060 
3, 252, 1020 
3, 217, 985 
253, 219, -549 
248, 0, -2048 
4, 247, 1271 
4, 200, 1224 
4, 145, 1169 
4, 99, 1123 
4, 55, 1079 
4, 18, 1042 
3, 234, 1002 
3, 198, 966 
2, 221, 733 
248, 0, -2048 
252, 14, -1010 
4, 236, 1260 
4, 177, 1201 
4, 129, 1153 
4, 84, 1108 
4, 42, 1066 
4, 9, 1033 
3, 224, 992 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 242, 1266 
4, 193, 1217 
4, 145, 1169 
4, 98, 1122 
4, 56, 1080 
4, 19, 1043 
3, 240, 1008 
249, 252, -1540 
248, 0, -2048 
5, 17, 1297 
4, 195, 1219 
4, 139, 1163 
4, 96, 1120 
4, 52, 1076 
4, 12, 1036 
3, 230, 998 
3, 196, 964 
0, 170, 170 
248, 0, -2048 
4, 129, 1153 
4, 162, 1186 
4, 105, 1129 
4, 60, 1084 
4, 19, 1043 
3, 236, 1004 
3, 200, 968 
3, 166, 934 
3, 135, 903 
248, 0, -2048 
250, 181, -1355 
4, 177, 1201 
4, 115, 1139 
4, 67, 1091 
4, 24, 1048 
3, 242, 1010 
3, 204, 972 
3, 169, 937 
3, 141, 909 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
4, 132, 1156 
4, 83, 1107 
4, 38, 1062 
4, 0, 1024 
3, 220, 988 
3, 180, 948 
3, 148, 916 
251, 26, -1254 
248, 0, -2048 
4, 194, 1218 
4, 179, 1203 
4, 123, 1147 
4, 80, 1104 
4, 36, 1060 
3, 253, 1021 
3, 216, 984 
3, 181, 949 
2, 204, 716 
248, 0, -2048 
1, 151, 407 
4, 160, 1184 
4, 101, 1125 
4, 55, 1079 
4, 12, 1036 
3, 230, 998 
3, 195, 963 
3, 160, 928 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
4, 132, 1156 
4, 84, 1108 
4, 40, 1064 
4, 2, 1026 
3, 221, 989 
3, 183, 951 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
4, 230, 1254 
4, 155, 1179 
4, 104, 1128 
4, 60, 1084 
4, 19, 1043 
3, 235, 1003 
3, 200, 968 
3, 167, 935 
0, 197, 197 
248, 0, -2048 
4, 166, 1190 
4, 107, 1131 
4, 54, 1078 
4, 10, 1034 
3, 227, 995 
3, 188, 956 
3, 153, 921 
3, 121, 889 
3, 90, 858 
248, 0, -2048 
0, 1, 1 
4, 71, 1095 
4, 16, 1040 
3, 227, 995 
3, 187, 955 
3, 152, 920 
3, 120, 888 
3, 87, 855 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
4, 77, 1101 
4, 17, 1041 
3, 226, 994 
3, 186, 954 
3, 150, 918 
3, 116, 884 
3, 85, 853 
3, 56, 824 
251, 15, -1265 
248, 0, -2048 
4, 86, 1110 
4, 17, 1041 
3, 224, 992 
3, 183, 951 
3, 147, 915 
3, 116, 884 
3, 83, 851 
3, 52, 820 
1, 86, 342 
248, 0, -2048 
1, 183, 439 
4, 72, 1096 
4, 19, 1043 
3, 232, 1000 
3, 193, 961 
3, 157, 925 
3, 123, 891 
3, 91, 859 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
4, 73, 1097 
4, 26, 1050 
3, 241, 1009 
3, 203, 971 
3, 168, 936 
3, 134, 902 
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
4, 54, 1078 
4, 7, 1031 
3, 224, 992 
3, 184, 952 
3, 151, 919 
3, 115, 883 
3, 85, 853 
254, 36, -476 
248, 0, -2048 
4, 129, 1153 
4, 81, 1105 
4, 28, 1052 
3, 244, 1012 
3, 202, 970 
3, 167, 935 
3, 133, 901 
3, 102, 870 
3, 33, 801 
248, 0, -2048 
0, 104, 104 
4, 71, 1095 
4, 17, 1041 
3, 229, 997 
3, 188, 956 
3, 153, 921 
3, 120, 888 
3, 88, 856 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
4, 29, 1053 
3, 242, 1010 
3, 200, 968 
3, 165, 933 
3, 131, 899 
3, 99, 867 
3, 70, 838 
249, 216, -1576 
248, 0, -2048 
4, 90, 1114 
4, 21, 1045 
3, 229, 997 
3, 188, 956 
3, 152, 920 
3, 119, 887 
3, 87, 855 
3, 56, 824 
0, 173, 173 
248, 0, -2048 
3, 37, 805 
4, 65, 1089 
