First Byte, Second Byte, Brainwave Value, 46
252, 139, -885 
252, 188, -836 
253, 29, -739 
252, 231, -793 
253, 12, -756 
253, 45, -723 
253, 76, -692 
7, 255, 2047 
7, 255, 2047 
252, 54, -970 
252, 110, -914 
252, 159, -865 
254, 167, -345 
252, 199, -825 
252, 238, -786 
253, 20, -748 
253, 52, -716 
5, 249, 1529 
7, 255, 2047 
252, 27, -997 
252, 88, -936 
252, 139, -885 
254, 4, -508 
252, 185, -839 
252, 226, -798 
253, 8, -760 
253, 38, -730 
254, 242, -270 
7, 255, 2047 
252, 207, -817 
252, 67, -957 
252, 120, -904 
252, 235, -789 
252, 196, -828 
252, 205, -819 
252, 247, -777 
253, 24, -744 
253, 61, -707 
7, 255, 2047 
4, 224, 1248 
252, 25, -999 
252, 82, -942 
252, 132, -892 
254, 158, -354 
252, 164, -860 
252, 206, -818 
252, 246, -778 
253, 23, -745 
7, 255, 2047 
7, 255, 2047 
252, 6, -1018 
252, 66, -958 
252, 118, -906 
255, 59, -197 
252, 151, -873 
252, 196, -828 
252, 236, -788 
253, 13, -755 
3, 120, 888 
7, 255, 2047 
251, 221, -1059 
252, 21, -1003 
252, 73, -951 
253, 71, -697 
252, 122, -902 
252, 164, -860 
252, 204, -820 
252, 238, -786 
253, 99, -669 
7, 255, 2047 
0, 48, 48 
252, 8, -1016 
252, 66, -958 
252, 119, -905 
252, 234, -790 
252, 164, -860 
252, 203, -821 
252, 237, -787 
253, 18, -750 
7, 255, 2047 
7, 255, 2047 
251, 221, -1059 
252, 25, -999 
252, 77, -947 
255, 222, -34 
252, 104, -920 
252, 153, -871 
252, 195, -829 
252, 231, -793 
7, 135, 1927 
7, 255, 2047 
251, 179, -1101 
251, 239, -1041 
252, 40, -984 
254, 248, -264 
252, 61, -963 
252, 111, -913 
252, 158, -866 
252, 197, -827 
255, 134, -122 
7, 255, 2047 
252, 253, -771 
251, 203, -1077 
252, 6, -1018 
252, 196, -828 
252, 252, -772 
252, 83, -941 
252, 131, -893 
252, 171, -853 
252, 218, -806 
7, 255, 2047 
5, 145, 1425 
251, 171, -1109 
251, 232, -1048 
252, 45, -979 
6, 26, 1562 
251, 236, -1044 
252, 41, -983 
252, 91, -933 
252, 134, -890 
7, 255, 2047 
7, 255, 2047 
251, 84, -1196 
251, 149, -1131 
251, 204, -1076 
0, 134, 134 
251, 219, -1061 
252, 22, -1002 
252, 71, -953 
252, 111, -913 
4, 16, 1040 
7, 255, 2047 
251, 87, -1193 
251, 118, -1162 
251, 175, -1105 
254, 85, -427 
252, 167, -857 
251, 235, -1045 
252, 35, -989 
252, 78, -946 
252, 219, -805 
7, 255, 2047 
0, 150, 150 
251, 118, -1162 
251, 181, -1099 
252, 3, -1021 
254, 230, -282 
251, 255, -1025 
252, 54, -970 
252, 100, -924 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
251, 101, -1179 
251, 165, -1115 
251, 221, -1059 
1, 180, 436 
251, 229, -1051 
252, 29, -995 
252, 78, -946 
252, 120, -904 
7, 18, 1810 
7, 255, 2047 
251, 78, -1202 
251, 147, -1133 
251, 203, -1077 
255, 165, -91 
251, 228, -1052 
252, 10, -1014 
252, 62, -962 
252, 105, -919 
254, 228, -284 
7, 255, 2047 
253, 11, -757 
251, 130, -1150 
251, 189, -1091 
252, 137, -887 
253, 40, -728 
252, 12, -1012 
252, 63, -961 
252, 107, -917 
252, 153, -871 
7, 255, 2047 
5, 201, 1481 
251, 124, -1156 
251, 186, -1094 
251, 244, -1036 
0, 67, 67 
252, 8, -1016 
252, 60, -964 
252, 106, -918 
252, 147, -877 
7, 255, 2047 
7, 255, 2047 
251, 111, -1169 
251, 175, -1105 
251, 234, -1046 
0, 253, 253 
251, 242, -1038 
252, 41, -983 
252, 90, -934 
252, 133, -891 
3, 28, 796 
7, 255, 2047 
251, 122, -1158 
251, 140, -1140 
251, 200, -1080 
253, 173, -595 
252, 104, -920 
252, 14, -1010 
252, 68, -956 
252, 109, -915 
253, 43, -725 
7, 255, 2047 
1, 140, 396 
251, 121, -1159 
251, 183, -1097 
252, 12, -1012 
0, 105, 105 
251, 245, -1035 
252, 43, -981 
252, 89, -935 
252, 132, -892 
7, 255, 2047 
7, 255, 2047 
251, 108, -1172 
