First Byte, Second Byte, Brainwave Value, 117
3, 209, 977 
3, 169, 937 
3, 134, 902 
3, 102, 870 
3, 70, 838 
3, 41, 809 
250, 53, -1483 
248, 0, -2048 
4, 119, 1143 
4, 45, 1069 
3, 252, 1020 
3, 212, 980 
3, 176, 944 
3, 140, 908 
3, 107, 875 
3, 76, 844 
0, 139, 139 
248, 0, -2048 
3, 154, 922 
4, 77, 1101 
4, 24, 1048 
3, 237, 1005 
3, 199, 967 
3, 165, 933 
3, 134, 902 
3, 98, 866 
2, 212, 724 
248, 0, -2048 
248, 152, -1896 
4, 178, 1202 
4, 117, 1141 
4, 70, 1094 
4, 26, 1050 
3, 245, 1013 
3, 210, 978 
3, 172, 940 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
4, 150, 1174 
4, 99, 1123 
4, 54, 1078 
4, 16, 1040 
3, 234, 1002 
3, 197, 965 
3, 165, 933 
249, 220, -1572 
248, 0, -2048 
4, 218, 1242 
4, 145, 1169 
4, 90, 1114 
4, 48, 1072 
4, 7, 1031 
3, 230, 998 
3, 192, 960 
3, 154, 922 
255, 22, -234 
248, 0, -2048 
2, 183, 695 
4, 187, 1211 
4, 133, 1157 
4, 85, 1109 
4, 42, 1066 
4, 6, 1030 
3, 226, 994 
3, 187, 955 
3, 105, 873 
248, 0, -2048 
249, 169, -1623 
4, 228, 1252 
4, 165, 1189 
4, 116, 1140 
4, 72, 1096 
4, 33, 1057 
3, 248, 1016 
3, 213, 981 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 161, 1185 
4, 109, 1133 
4, 66, 1090 
4, 24, 1048 
3, 243, 1011 
3, 204, 972 
3, 172, 940 
248, 214, -1834 
248, 0, -2048 
5, 2, 1282 
4, 181, 1205 
4, 128, 1152 
4, 83, 1107 
4, 39, 1063 
4, 4, 1028 
3, 220, 988 
3, 185, 953 
255, 223, -33 
248, 0, -2048 
1, 217, 473 
4, 217, 1241 
4, 160, 1184 
4, 113, 1137 
4, 68, 1092 
4, 27, 1051 
3, 246, 1014 
3, 210, 978 
3, 166, 934 
248, 0, -2048 
251, 219, -1061 
4, 210, 1234 
4, 148, 1172 
4, 100, 1124 
4, 56, 1080 
4, 17, 1041 
3, 235, 1003 
3, 198, 966 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 177, 1201 
4, 124, 1148 
4, 81, 1105 
4, 39, 1063 
4, 2, 1026 
3, 218, 986 
3, 185, 953 
249, 10, -1782 
248, 0, -2048 
5, 8, 1288 
4, 186, 1210 
4, 133, 1157 
4, 87, 1111 
4, 44, 1068 
4, 7, 1031 
3, 226, 994 
3, 189, 957 
0, 201, 201 
248, 0, -2048 
3, 53, 821 
4, 192, 1216 
4, 134, 1158 
4, 87, 1111 
4, 44, 1068 
4, 8, 1032 
3, 228, 996 
3, 187, 955 
3, 21, 789 
248, 0, -2048 
248, 133, -1915 
5, 1, 1281 
4, 194, 1218 
4, 144, 1168 
4, 99, 1123 
4, 57, 1081 
4, 20, 1044 
3, 235, 1003 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
4, 179, 1203 
4, 129, 1153 
4, 83, 1107 
4, 40, 1064 
4, 3, 1027 
3, 220, 988 
3, 187, 955 
248, 246, -1802 
248, 0, -2048 
4, 252, 1276 
4, 178, 1202 
4, 123, 1147 
4, 77, 1101 
4, 37, 1061 
4, 0, 1024 
3, 217, 985 
3, 182, 950 
0, 85, 85 
248, 0, -2048 
3, 161, 929 
4, 182, 1206 
4, 124, 1148 
4, 80, 1104 
4, 37, 1061 
4, 1, 1025 
3, 218, 986 
3, 182, 950 
3, 75, 843 
248, 0, -2048 
249, 30, -1762 
4, 235, 1259 
4, 172, 1196 
4, 124, 1148 
4, 81, 1105 
4, 40, 1064 
4, 2, 1026 
3, 219, 987 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
4, 197, 1221 
4, 146, 1170 
4, 100, 1124 
4, 58, 1082 
4, 21, 1045 
3, 237, 1005 
3, 203, 971 
248, 31, -2017 
248, 0, -2048 
5, 27, 1307 
4, 208, 1232 
4, 152, 1176 
4, 105, 1129 
4, 65, 1089 
4, 24, 1048 
3, 243, 1011 
3, 208, 976 
0, 146, 146 
248, 0, -2048 
3, 139, 907 
4, 202, 1226 
4, 146, 1170 
4, 98, 1122 
4, 55, 1079 
4, 17, 1041 
3, 234, 1002 
3, 199, 967 
3, 125, 893 
248, 0, -2048 
251, 73, -1207 
4, 218, 1242 
4, 156, 1180 
4, 107, 1131 
4, 66, 1090 
4, 24, 1048 
3, 243, 1011 
3, 205, 973 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 162, 1186 
4, 108, 1132 
4, 67, 1091 
4, 25, 1049 
3, 244, 1012 
3, 208, 976 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
4, 178, 1202 
4, 124, 1148 
4, 80, 1104 
4, 38, 1062 
4, 1, 1025 
3, 217, 985 
3, 184, 952 
0, 42, 42 
248, 0, -2048 
4, 88, 1112 
4, 165, 1189 
4, 108, 1132 
4, 64, 1088 
4, 22, 1046 
3, 241, 1009 
3, 203, 971 
3, 168, 936 
3, 96, 864 
248, 0, -2048 
251, 243, -1037 
4, 184, 1208 
4, 124, 1148 
4, 80, 1104 
4, 36, 1060 
3, 251, 1019 
3, 215, 983 
3, 179, 947 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
4, 122, 1146 
4, 73, 1097 
4, 29, 1053 
3, 246, 1014 
3, 211, 979 
3, 176, 944 
3, 144, 912 
248, 211, -1837 
248, 0, -2048 
4, 189, 1213 
4, 118, 1142 
4, 67, 1091 
4, 23, 1047 
3, 240, 1008 
3, 202, 970 
3, 167, 935 
3, 134, 902 
255, 158, -98 
248, 0, -2048 
